920,19.320,19.320,19.320,19.320,32000,618240
930,19.320,19.500,19.320,19.500,148000,2875400
931,19.500,19.500,19.500,19.500,220000,4278400
932,19.500,19.520,19.500,19.520,324000,6307000
933,19.520,19.460,19.460,19.520,383688,7470133
934,19.440,19.480,19.420,19.480,699688,13599213
935,19.480,19.500,19.480,19.520,753376,14645714
936,19.500,19.520,19.500,19.520,777376,15114034
937,19.520,19.500,19.500,19.540,905376,17611314
938,19.500,19.500,19.500,19.500,935376,18196274
939,19.520,19.460,19.460,19.520,955376,18586154
940,19.380,19.440,19.380,19.440,975376,18974834
941,19.440,19.480,19.440,19.480,999376,19441634
942,19.480,19.500,19.480,19.500,1041376,20260074
943,19.520,19.500,19.500,19.520,1109376,21586554
944,19.520,19.480,19.480,19.520,1171376,22794954
945,19.460,19.420,19.420,19.460,1185376,23066834
946,19.420,19.460,19.420,19.460,1203376,23416474
947,19.500,19.420,19.420,19.500,1319376,25674234
948,19.480,19.480,19.480,19.480,1329376,25868874
949,19.460,19.460,19.460,19.460,1335376,25985634
950,19.480,19.420,19.420,19.500,1493376,29061034
951,19.400,19.420,19.360,19.420,1507376,29332594
952,19.400,19.400,19.400,19.400,1539376,29953154
953,19.340,19.380,19.340,19.380,1581376,30766034
954,19.360,19.360,19.360,19.360,1591376,30959634
955,19.320,19.300,19.300,19.320,1709376,33238954
956,19.300,19.280,19.280,19.300,1733376,33701914
957,19.280,19.280,19.280,19.300,1743376,33894754
958,19.280,19.280,19.280,19.280,1749376,34010434
959,19.280,19.300,19.280,19.300,1767376,34357514
1000,19.280,19.280,19.280,19.300,1809376,35167274
1001,19.280,19.280,19.280,19.280,1815064,35276770
1002,19.300,19.300,19.280,19.300,1923064,37360930
1003,19.320,19.280,19.280,19.320,2017064,39174690
1004,19.280,19.300,19.280,19.300,2051064,39830290
1005,19.320,19.260,19.260,19.320,2185064,42412050
1006,19.240,19.220,19.220,19.240,2253064,43719850
1007,19.200,19.220,19.200,19.220,2323064,45064050
1008,19.200,19.200,19.200,19.200,2327064,45140850
1009,19.200,19.180,19.180,19.200,2383064,46216010
1010,19.180,19.180,19.180,19.200,2413064,46791450
1011,19.180,19.200,19.180,19.200,2471064,47903930
1012,19.240,19.220,19.220,19.240,2569064,49786610
1013,19.220,19.200,19.200,19.220,2615064,50669962
1014,19.200,19.220,19.200,19.220,2631064,50977202
1015,19.220,19.200,19.200,19.260,2743064,53128722
1016,19.200,19.220,19.200,19.220,2817064,54549682
1017,19.200,19.140,19.140,19.200,2927064,56656382
1018,19.160,19.220,19.140,19.220,3011064,58266150
1019,19.180,19.140,19.100,19.180,3089064,59758310
1020,19.220,19.220,19.200,19.240,3137064,60680870
1021,19.220,19.200,19.200,19.220,3141064,60757710
1022,19.220,19.220,19.200,19.220,3157064,61065030
1023,19.220,19.220,19.220,19.220,3175064,61410950
1024,19.220,19.220,19.200,19.220,3187064,61641470
1025,19.220,19.220,19.220,19.220,3193064,61756790
1026,19.200,19.180,19.180,19.200,3273064,63292070
1027,19.180,19.180,19.160,19.180,3295064,63713830
1028,19.180,19.160,19.160,19.180,3333064,64442384
1029,19.180,19.180,19.160,19.180,3341064,64595784
1030,19.180,19.160,19.160,19.180,3359064,64940824
1031,19.160,19.160,19.160,19.160,3365064,65055824
1032,19.160,19.140,19.120,19.160,3537064,68350664
1033,19.160,19.160,19.160,19.160,3545064,68503904
1034,19.140,19.220,19.140,19.240,3587064,69310144
1035,19.220,19.200,19.200,19.220,3623064,70001784
1036,19.200,19.160,19.160,19.200,3647064,70461944
1037,19.160,19.260,19.160,19.260,3697064,71422864
1038,19.220,19.280,19.220,19.280,3705064,71576824
1039,19.200,19.300,19.200,19.300,3841064,74198184
1040,19.280,19.300,19.200,19.320,3853064,74429384
1041,19.280,19.300,19.260,19.300,3867064,74699264
1042,19.280,19.280,19.260,19.280,3903064,75393144
1043,19.260,19.240,19.240,19.260,3921064,75739504
1044,19.340,19.360,19.320,19.360,4053064,78289144
1045,19.340,19.320,19.300,19.340,4099064,79178264
1046,19.360,19.380,19.360,19.380,4117064,79526664
1047,19.380,19.380,19.360,19.380,4249064,82083888
1048,19.360,19.300,19.300,19.360,4271064,82509008
1049,19.300,19.240,19.240,19.300,4325064,83549888
1050,19.240,19.240,19.240,19.240,4333064,83703728
1051,19.220,19.220,19.220,19.220,4341064,83857488
1052,19.240,19.240,19.240,19.240,4369064,84396128
1053,19.260,19.300,19.260,19.300,4389064,84781528
1054,19.260,19.280,19.260,19.280,4395064,84897128
1055,19.280,19.260,19.260,19.280,4415064,85282688
1056,19.240,19.260,19.240,19.260,4445064,85860408
1057,19.260,19.240,19.240,19.260,4453064,86014448
1058,19.260,19.280,19.260,19.280,4461064,86168608
1059,19.260,19.280,19.260,19.280,4477064,86476888
1100,19.260,19.260,19.260,19.260,4485064,86630968
1101,19.260,19.280,19.260,19.280,4491064,86746648
1102,19.280,19.260,19.260,19.280,4497064,86862328
1103,19.260,19.260,19.260,19.260,4583064,88518688
1104,19.240,19.340,19.240,19.340,4659064,89986848
1105,19.340,19.280,19.280,19.340,4665064,90102648
1106,19.280,19.360,19.280,19.360,4705064,90875088
1107,19.260,19.340,19.260,19.340,4713064,91029528
