920,19.000,19.000,19.000,19.000,486000,9234000
930,18.980,19.000,18.980,19.000,600000,11400000
931,19.020,19.060,19.020,19.060,624000,11856560
932,19.060,19.120,19.060,19.120,810000,15406160
933,19.120,19.280,19.120,19.280,1154000,22010320
934,19.300,19.340,19.300,19.340,1262000,24095760
935,19.340,19.360,19.320,19.360,1312000,25062840
936,19.360,19.360,19.360,19.360,1330000,25411240
937,19.360,19.360,19.340,19.360,1427896,27306177
938,19.360,19.240,19.240,19.360,1573896,30126457
939,19.240,19.240,19.240,19.280,1627896,31165777
940,19.240,19.220,19.220,19.240,1661896,31819657
941,19.240,19.280,19.240,19.280,1763896,33784257
942,19.240,19.240,19.220,19.260,1837896,35208357
943,19.240,19.220,19.220,19.240,1849896,35439037
944,19.220,19.240,19.220,19.240,1921896,36823297
945,19.220,19.240,19.220,19.240,1939896,37169377
946,19.220,19.220,19.220,19.240,1962377,37601214
947,19.220,19.220,19.220,19.240,1998377,38293234
948,19.220,19.240,19.220,19.240,2048377,39254674
949,19.220,19.220,19.220,19.240,2154377,41292034
950,19.200,19.180,19.180,19.220,2242377,42980754
951,19.160,19.140,19.140,19.180,2290377,43900154
952,19.140,19.120,19.080,19.140,2394377,45887026
953,19.120,19.120,19.120,19.120,2408377,46154586
954,19.120,19.100,19.100,19.120,2440377,46765830
955,19.120,19.080,19.060,19.120,2494377,47796590
956,19.060,19.040,19.020,19.060,2591117,49639145
957,19.020,19.040,19.020,19.040,2641117,50590705
958,19.040,19.060,19.040,19.060,2681117,51352365
959,19.060,19.060,19.060,19.060,2705117,51809645
1000,19.060,19.060,19.060,19.060,2721117,52114585
1001,19.040,19.040,19.040,19.060,2813117,53866505
1002,19.040,19.040,19.020,19.040,2851117,54589585
1003,19.040,19.020,19.020,19.040,2911117,55730945
1004,19.000,19.020,19.000,19.020,2933117,56149065
1005,19.020,19.020,19.020,19.020,2959117,56643445
1006,19.020,19.000,19.000,19.020,2965117,56757485
1007,19.000,19.000,19.000,19.000,2993117,57289525
1008,19.020,19.020,19.000,19.020,3115961,59624834
1009,19.020,19.020,19.020,19.020,3155961,60385634
1010,19.020,19.020,19.020,19.040,3645961,69703938
1011,19.020,19.000,19.000,19.020,3651961,69817958
1012,19.000,19.000,19.000,19.000,3655961,69893958
1013,19.000,19.000,19.000,19.000,3683961,70425998
1014,19.000,19.000,19.000,19.000,3689857,70537870
1015,19.000,19.020,19.000,19.020,3719857,71107970
1016,19.040,19.020,19.020,19.040,3747857,71640610
1017,19.040,19.040,19.040,19.040,3757857,71830990
1018,19.020,19.020,19.020,19.020,3785857,72363550
1019,19.020,19.020,19.020,19.020,3789857,72439630
1020,19.020,19.040,19.020,19.040,3825857,73124466
1021,19.020,19.020,19.020,19.040,3949857,75484286
1022,19.020,19.020,19.020,19.020,3951857,75522326
1023,19.020,19.020,19.020,19.020,3955857,75598406
1024,19.000,19.000,19.000,19.000,3957857,75636406
1025,19.040,19.060,19.040,19.060,4079857,77957886
1026,19.080,19.060,19.060,19.100,4209857,80438126
1027,19.060,19.060,19.060,19.060,4233857,80895366
1028,19.060,19.060,19.060,19.060,4755857,90839686
1029,19.060,19.060,19.060,19.060,5765857,110080146
1030,19.060,19.060,19.060,19.060,5809857,110918186
1031,19.040,19.040,19.040,19.040,5811857,110956266
1032,19.040,19.080,19.040,19.080,5871857,112099906
1033,19.080,19.080,19.080,19.080,5873857,112138026
1034,19.080,19.060,19.060,19.080,6373857,121668026
1035,19.060,19.060,19.060,19.060,6397857,122125146
1036,19.040,19.080,19.040,19.080,6431857,122773146
1037,19.080,19.080,19.080,19.080,6439857,122925686
1038,19.060,19.080,19.060,19.080,6447857,123078246
1039,19.060,19.060,19.060,19.060,6451857,123154486
1040,19.080,19.080,19.080,19.080,6459857,123307006
1041,19.060,19.080,19.060,19.080,6471857,123535806
1042,19.060,19.080,19.060,19.080,6483857,123764566
1043,19.060,19.060,19.060,19.060,6491857,123917046
1044,19.060,19.080,19.060,19.080,6541857,124871006
1045,19.080,19.080,19.080,19.080,6629857,126549926
1046,19.080,19.080,19.060,19.080,6701857,127923526
1047,19.080,19.060,19.060,19.080,6711857,128114186
1048,19.080,19.100,19.080,19.100,6801857,129832626
1049,19.100,19.120,19.100,19.120,6837857,130520106
1050,19.120,19.100,19.100,19.120,6843857,130634746
1051,19.100,19.100,19.100,19.120,6873857,131207806
1052,19.120,19.100,19.100,19.120,6881857,131360646
1053,19.100,19.120,19.100,19.120,6893649,131585662
1054,19.100,19.100,19.100,19.100,6895649,131623862
1055,19.120,19.120,19.120,19.120,6897649,131662102
1056,19.120,19.100,19.100,19.120,6913649,131967922
1057,19.120,19.120,19.100,19.120,6925649,132197282
1058,19.100,19.120,19.100,19.120,6937649,132426562
1059,19.120,19.120,19.120,19.120,6951649,132694242
1100,19.100,19.100,19.100,19.100,6957649,132808842
1101,19.120,19.140,19.120,19.140,7001649,133650202
1102,19.140,19.180,19.140,19.180,7132285,136153845
1103,19.180,19.180,19.180,19.180,7170285,136882685
1104,19.200,19.180,19.180,19.200,7190285,137266405
1105,19.180,19.180,19.180,19.180,7208485,137615504
1106,19.200,19.200,19.200,19.200,7278485,138959504
1107,19.200,19.200,19.200,19.200,7314485,139650684
1108,19.200,19.220,19.180,19.220,7406485,141417204
1109,19.200,19.200,19.200,19.200,7414485,141570804
1110,19.200,19.220,19.200,19.220,7424485,141762964
1111,19.220,19.220,19.220,19.220,7442485,142108924
1112,19.220,19.220,19.220,19.240,7480485,142839324
1113,19.200,19.200,19.200,19.200,7498485,143184924
1114,19.200,19.220,19.200,19.220,7511225,143429538
1115,19.220,19.220,19.200,19.220,7535225,143890698
1116,19.220,19.220,19.220,19.220,7621225,145543618
1117,19.220,19.220,19.220,19.220,7623225,145582058
1118,19.240,19.240,19.240,19.240,7651225,146120758
1119,19.240,19.240,19.240,19.240,7685225,146774918
1120,19.260,19.260,19.260,19.260,7689225,146851958
1121,19.260,19.260,19.260,19.260,7715225,147352318
1122,19.260,19.240,19.240,19.260,7741225,147852638
1123,19.240,19.240,19.240,19.240,7753225,148083538
1124,19.260,19.240,19.240,19.260,7779225,148583858
1125,19.240,19.240,19.240,19.240,7783225,148660818
1126,19.260,19.280,19.260,19.280,7867225,150278578
1127,19.280,19.300,19.260,19.300,7925225,151396778
1128,19.300,19.300,19.300,19.300,7927225,151435378
1129,19.300,19.320,19.300,19.320,8039225,153597478
1130,19.320,19.320,19.320,19.320,8111225,154988438
1131,19.300,19.320,19.300,19.320,8139225,155529118
1132,19.320,19.320,19.320,19.320,8141225,155567758
1133,19.320,19.320,19.300,19.320,8309225,158810438
1134,19.300,19.300,19.300,19.320,8373225,160045798
1135,19.300,19.320,19.300,19.320,8377225,160123038
1136,19.300,19.300,19.300,19.300,8427225,161088058
1137,19.300,19.320,19.300,19.320,8449225,161512858
1138,19.320,19.300,19.300,19.320,8457225,161667298
1139,19.300,19.300,19.300,19.320,8475225,162014738
1140,19.320,19.300,19.300,19.320,8499225,162478058
1141,19.320,19.300,19.300,19.320,8525225,162980178
1142,19.320,19.320,19.320,19.320,8527225,163018818
1143,19.300,19.320,19.300,19.320,8559225,163636618
1144,19.300,19.300,19.300,19.300,8629225,164987678
1145,19.300,19.300,19.300,19.300,8665225,165682478
1146,19.300,19.300,19.300,19.300,8679225,165952678
1147,19.300,19.300,19.300,19.300,8719225,166724678
1148,19.300,19.300,19.300,19.300,8751225,167342278
1149,19.300,19.300,19.300,19.300,8755225,167419478
1150,19.300,19.300,19.300,19.300,8787225,168037138
1151,19.300,19.300,19.300,19.300,8815225,168577538
1152,19.300,19.320,19.300,19.320,8819225,168654818
1153,19.300,19.300,19.300,19.300,8843225,169118018
1154,19.300,19.300,19.300,19.300,8853225,169311038
1155,19.300,19.300,19.300,19.300,8864069,169520243
1156,19.300,19.300,19.300,19.300,8878069,169790443
1157,19.300,19.300,19.300,19.320,8938069,170948523
1158,19.300,19.300,19.300,19.300,9070069,173498323
1159,19.300,19.300,19.300,19.320,9104069,174154563
1300,19.300,19.300,19.300,19.320,9142412,174894428
1301,19.300,19.300,19.300,19.300,9156412,175164648
1302,19.300,19.300,19.300,19.320,9194412,175898088
1303,19.300,19.280,19.280,19.300,9224412,176476608
1304,19.280,19.300,19.280,19.300,9232412,176630928
1305,19.300,19.280,19.280,19.300,9238412,176746688
1307,19.300,19.300,19.280,19.300,9272412,177402328
1308,19.280,19.280,19.280,19.280,9276412,177479468
1309,19.300,19.300,19.280,19.300,9294412,177826768
1310,19.300,19.280,19.280,19.300,9310412,178135468
1311,19.300,19.300,19.300,19.300,9432412,180490828
1313,19.320,19.300,19.300,19.320,9508412,181957688
1315,19.300,19.300,19.300,19.300,9546412,182691088
1316,19.280,19.300,19.280,19.300,9562412,182999848
1318,19.300,19.300,19.300,19.300,9582412,183385848
1319,19.300,19.300,19.300,19.300,9592412,183578828
1320,19.300,19.300,19.300,19.300,9606412,183849028
1321,19.300,19.300,19.300,19.300,9618412,184080628
1322,19.300,19.300,19.300,19.300,9640412,184505228
1323,19.300,19.280,19.280,19.300,9658412,184852588
1324,19.300,19.300,19.280,19.300,9680412,185276948
1325,19.300,19.300,19.300,19.300,9686412,185392728
1326,19.300,19.300,19.280,19.300,9730412,186241868
1327,19.280,19.300,19.280,19.300,9878412,189097948
1328,19.320,19.320,19.320,19.320,9966412,190798148
1329,19.320,19.340,19.320,19.340,9976412,190991508
1330,19.340,19.340,19.340,19.340,9984412,191146228
1331,19.360,19.360,19.360,19.360,10188412,195094028
1332,19.380,19.380,19.380,19.380,10256412,196411848
1333,19.380,19.380,19.380,19.380,10356412,198349848
1334,19.380,19.400,19.380,19.400,10382412,198854168
1335,19.400,19.420,19.400,19.420,10632412,203705608
1336,19.420,19.420,19.400,19.420,10678412,204598848
1337,19.440,19.440,19.440,19.440,10710412,205220908
1338,19.460,19.480,19.460,19.480,11246412,215656988
1339,19.480,19.500,19.480,19.500,11270412,216124868
1340,19.480,19.440,19.440,19.480,11828412,226987748
1341,19.440,19.440,19.440,19.440,11950412,229359448
1342,19.420,19.420,19.420,19.440,12026412,230835408
1343,19.400,19.400,19.400,19.400,12106412,232387428
1344,19.380,19.380,19.380,19.380,12112412,232503708
1345,19.380,19.400,19.380,19.400,12164412,233511628
1346,19.380,19.380,19.380,19.380,12176412,233744188
1347,19.400,19.380,19.380,19.400,12192412,234054328
1348,19.380,19.380,19.380,19.380,12210412,234403168
1349,19.360,19.360,19.360,19.360,12308412,236301048
1350,19.340,19.380,19.340,19.380,12382412,237733928
1351,19.340,19.340,19.340,19.340,12396412,238004688
1352,19.340,19.340,19.340,19.340,12928412,248298868
1354,19.340,19.340,19.340,19.340,12936412,248453688
1355,19.340,19.360,19.340,19.360,12956412,248840788
1356,19.360,19.360,19.360,19.360,12964412,248995668
1357,19.360,19.360,19.360,19.360,12978412,249266708
1358,19.360,19.360,19.360,19.360,12994412,249576468
1359,19.380,19.380,19.380,19.380,13034412,250351088
1400,19.380,19.360,19.360,19.380,13046412,250583488
1401,19.360,19.380,19.360,19.380,13054412,250738508
1402,19.360,19.380,19.360,19.380,13062412,250893468
1403,19.360,19.420,19.360,19.420,13246412,254461268
1404,19.400,19.460,19.400,19.460,13384412,257141828
1405,19.460,19.460,19.460,19.460,13406412,257569948
1406,19.460,19.480,19.460,19.480,13438412,258192708
1407,19.480,19.480,19.480,19.480,13440412,258231648
1408,19.480,19.460,19.460,19.480,13482412,259049048
1409,19.460,19.460,19.440,19.460,13496412,259321288
1410,19.480,19.460,19.460,19.480,13570412,260761528
1411,19.480,19.480,19.480,19.480,13640412,262123968
1412,19.460,19.460,19.460,19.460,13654412,262396468
1413,19.460,19.540,19.460,19.540,14592412,280685348
1414,19.580,19.600,19.580,19.640,15000412,288677148
1415,19.580,19.600,19.580,19.620,15112412,290872808
1416,19.620,19.580,19.580,19.620,15260412,293773728
1417,19.580,19.580,19.560,19.580,15268412,293930328
1418,19.580,19.580,19.580,19.580,15328412,295104268
1419,19.580,19.540,19.540,19.580,15532662,299098203
1420,19.560,19.540,19.540,19.560,15576662,299958163
1421,19.520,19.520,19.500,19.520,15768662,303705443
1422,19.520,19.520,19.520,19.520,15774662,303822563
1423,19.520,19.500,19.500,19.520,15804662,304407963
1424,19.520,19.500,19.500,19.520,15822662,304759083
1425,19.520,19.520,19.520,19.520,15826662,304837163
1426,19.540,19.540,19.540,19.540,15860662,305501283
1427,19.540,19.540,19.540,19.540,15900662,306282483
1428,19.540,19.580,19.540,19.580,15982662,307886203
1429,19.580,19.620,19.580,19.620,16106999,310323148
1430,19.620,19.640,19.620,19.640,16180999,311775228
1431,19.640,19.640,19.620,19.640,16240999,312953448
