920,20.100,20.100,20.100,20.100,134000,2693400
930,20.250,20.550,20.250,20.550,506000,10268300
931,20.450,20.350,20.200,20.450,922000,18764500
932,20.350,20.250,20.250,20.350,1026000,20879100
933,20.250,20.150,20.100,20.300,1356000,27553000
934,20.150,20.200,20.150,20.250,1518000,30826300
935,20.100,20.200,20.100,20.200,1558000,31633296
936,20.150,20.250,20.150,20.250,1740000,35312596
937,20.250,20.150,20.100,20.250,2426000,49152796
938,20.100,20.000,20.000,20.100,2598000,52597896
939,19.980,19.960,19.960,19.980,2674000,54114896
940,19.940,19.960,19.940,19.960,2838000,57386576
941,19.940,20.050,19.940,20.050,2906000,58745736
942,20.050,20.000,20.000,20.050,2926000,59145936
943,20.050,20.050,20.050,20.050,3062000,61874536
944,20.000,20.050,20.000,20.050,3172000,64079136
945,20.000,19.980,19.940,20.000,3412000,68876356
946,20.000,20.050,20.000,20.050,3478080,70197488
947,20.050,20.000,20.000,20.100,3554080,71719268
948,20.000,20.050,20.000,20.050,3656821,73778729
949,20.100,20.000,20.000,20.100,4310821,86870481
950,19.980,20.050,19.980,20.050,4406821,88791561
951,20.100,20.100,20.000,20.100,4435844,89373159
952,20.000,20.000,20.000,20.000,4465844,89974959
953,19.960,19.940,19.940,19.960,4629844,93252679
954,19.920,19.940,19.920,19.940,4775844,96162179
955,19.940,20.000,19.940,20.000,4809740,96839232
956,19.960,19.940,19.940,19.960,4933740,99315192
957,19.960,19.920,19.920,19.960,4999740,100631472
958,19.920,19.900,19.900,19.920,5093740,102503772
959,19.900,19.900,19.900,19.900,5111740,102862012
1000,19.900,19.860,19.860,19.900,5291740,106441312
1001,19.860,19.840,19.840,19.860,5355740,107711452
1002,19.840,19.820,19.820,19.840,5429740,109179692
1003,19.820,19.760,19.760,19.820,5579740,112149172
1004,19.700,19.700,19.700,19.700,5653753,113607105
1005,19.680,19.620,19.620,19.700,5833753,117146185
1006,19.600,19.520,19.500,19.600,6093753,122228625
1007,19.520,19.540,19.520,19.560,6311753,126488065
1008,19.540,19.540,19.540,19.560,6663753,133363005
1009,19.520,19.500,19.480,19.520,6759753,135235805
1010,19.420,19.500,19.420,19.500,7013753,140175993
1011,19.460,19.460,19.460,19.460,7023753,140370673
1012,19.480,19.580,19.480,19.580,7393753,147597433
1013,19.580,19.600,19.580,19.660,7561753,150893033
1014,19.600,19.600,19.600,19.600,7815753,155871633
1015,19.680,19.600,19.560,19.680,8083753,161131093
1016,19.600,19.600,19.600,19.620,8131753,162072653
1017,19.600,19.600,19.600,19.620,8257753,164543653
1018,19.600,19.580,19.580,19.600,8365753,166660053
1019,19.600,19.560,19.560,19.600,8445753,168227133
1020,19.580,19.580,19.560,19.580,8501753,169324253
1021,19.600,19.580,19.580,19.600,8522701,169734520
1022,19.580,19.560,19.560,19.580,8786701,174903880
1023,19.540,19.520,19.520,19.540,8940701,177911880
1024,19.500,19.460,19.460,19.500,9156701,182122680
1025,19.480,19.460,19.460,19.480,9304701,185006960
1026,19.480,19.460,19.460,19.500,9466701,188162280
1027,19.460,19.440,19.420,19.460,9644701,191622800
1028,19.420,19.420,19.420,19.440,9786701,194381680
1029,19.440,19.440,19.440,19.460,9902701,196638280
1030,19.440,19.420,19.380,19.440,10168701,201804546
1031,19.400,19.400,19.380,19.440,10330701,204947986
1032,19.380,19.380,19.380,19.380,10562701,209447746
1033,19.360,19.400,19.360,19.420,10796701,213985706
1034,19.340,19.360,19.320,19.380,11268701,223114466
1035,19.380,19.420,19.380,19.440,11362701,224936986
1036,19.480,19.400,19.400,19.480,11446701,226570106
1037,19.440,19.420,19.420,19.440,11514701,227891826
1038,19.420,19.460,19.420,19.460,11550701,228591906
1039,19.460,19.400,19.400,19.460,11614701,229836186
1040,19.400,19.420,19.400,19.420,11728701,232048506
1041,19.420,19.400,19.400,19.460,11938701,236129866
1042,19.420,19.420,19.400,19.420,12106701,239391946
1043,19.420,19.440,19.400,19.440,12210701,241410706
1044,19.420,19.360,19.360,19.420,12380701,244706586
1045,19.360,19.360,19.360,19.400,12564701,248271946
1046,19.380,19.360,19.340,19.380,12614701,249240146
1047,19.400,19.420,19.360,19.420,12666701,250248426
1048,19.400,19.360,19.360,19.400,12742701,251721186
1049,19.380,19.360,19.360,19.380,12774701,252340906
1050,19.420,19.400,19.380,19.420,12846701,253737546
1051,19.400,19.380,19.380,19.400,12860701,254008946
1052,19.380,19.380,19.380,19.380,12868701,254164026
1053,19.420,19.380,19.380,19.420,13014701,256996146
1054,19.380,19.380,19.380,19.380,13064701,257965666
1055,19.380,19.380,19.380,19.400,13114701,258935146
1056,19.400,19.360,19.360,19.400,13294701,262422786
1057,19.360,19.360,19.360,19.360,13296701,262461560
1058,19.380,19.400,19.360,19.400,13622701,268781500
1059,19.400,19.440,19.380,19.440,13644701,269208100
1100,19.420,19.460,19.400,19.460,13740701,271074180
1101,19.440,19.460,19.440,19.480,13956701,275280300
1102,19.440,19.480,19.440,19.480,14020701,276526100
1103,19.460,19.500,19.460,19.500,14090701,277891460
1104,19.500,19.480,19.480,19.500,14168701,279411700
1105,19.500,19.480,19.480,19.500,14176701,279567660
1106,19.480,19.460,19.460,19.500,14288701,281750700
1107,19.460,19.480,19.460,19.480,14290701,281789620
1108,19.480,19.500,19.480,19.500,14414701,284207980
1109,19.480,19.480,19.480,19.500,14446701,284831660
1110,19.480,19.500,19.480,19.500,14486701,285611092
1111,19.520,19.500,19.500,19.520,14570701,287249612
1112,19.520,19.500,19.500,19.520,14596701,287757052
1113,19.520,19.500,19.500,19.520,14606701,287952172
