920,18.720,18.720,18.720,18.720,438000,8199360
930,18.800,18.740,18.740,18.800,576000,10790040
931,18.700,18.720,18.700,18.720,642500,12034360
932,18.700,18.720,18.700,18.720,826500,15478400
933,18.740,18.740,18.720,18.740,871350,16318409
934,18.740,18.760,18.740,18.760,943350,17668229
935,18.780,18.780,18.760,18.780,1019350,19095069
936,18.780,18.780,18.780,18.780,1119350,20972649
937,18.760,18.740,18.740,18.780,1233800,23119740
938,18.740,18.740,18.740,18.740,1279800,23981760
939,18.740,18.700,18.680,18.740,1509800,28287760
940,18.680,18.700,18.680,18.700,1567800,29371800
941,18.700,18.660,18.660,18.700,1769800,33145620
942,18.600,18.620,18.600,18.620,1849800,34635720
943,18.620,18.520,18.520,18.620,2139800,40029400
944,18.520,18.540,18.520,18.540,2179800,40770260
945,18.540,18.580,18.540,18.580,2333800,43626520
946,18.600,18.620,18.600,18.620,2395800,44779960
947,18.640,18.640,18.620,18.640,2457800,45934480
948,18.640,18.620,18.620,18.640,2511800,46940380
949,18.580,18.580,18.580,18.580,2552070,47688941
950,18.540,18.520,18.520,18.540,2730070,50989261
951,18.540,18.540,18.540,18.560,2768070,51693981
952,18.540,18.520,18.520,18.540,2842070,53065681
953,18.500,18.440,18.440,18.500,3274070,61053801
954,18.440,18.440,18.440,18.460,3324070,61976041
955,18.420,18.420,18.420,18.420,3356070,62565701
956,18.420,18.460,18.420,18.460,3462070,64521221
957,18.460,18.460,18.460,18.460,3476070,64779621
958,18.440,18.460,18.440,18.460,3604470,67149133
959,18.480,18.560,18.480,18.560,3920470,72989733
1000,18.580,18.580,18.580,18.580,3960470,73733413
1001,18.580,18.520,18.500,18.580,4042470,75254333
1002,18.520,18.500,18.500,18.520,4056470,75513413
1003,18.520,18.520,18.520,18.520,4096470,76254213
1004,18.520,18.540,18.520,18.540,4160470,77439573
1005,18.540,18.620,18.540,18.620,4322366,80444375
1006,18.620,18.640,18.620,18.640,4342366,80816815
1007,18.620,18.640,18.620,18.640,4434366,82532035
1008,18.640,18.600,18.600,18.640,4516366,84059675
1009,18.620,18.600,18.600,18.620,4526366,84245815
1010,18.620,18.640,18.620,18.640,4578366,85214435
1011,18.640,18.620,18.620,18.640,4630366,86183655
1012,18.620,18.660,18.620,18.660,4664366,86817295
1013,18.660,18.660,18.660,18.660,4674366,87003875
1014,18.660,18.660,18.660,18.660,4682366,87153095
1015,18.640,18.640,18.640,18.640,4782366,89018495
1016,18.660,18.620,18.620,18.660,4882366,90882735
1017,18.600,18.600,18.600,18.620,4914366,91478435
1018,18.620,18.620,18.600,18.620,4996366,93004715
1019,18.620,18.660,18.620,18.660,5072453,94422897
1020,18.660,18.700,18.660,18.700,5142453,95730837
1021,18.700,18.680,18.680,18.700,5190453,96627717
1022,18.660,18.660,18.660,18.660,5213246,97053326
1023,18.680,18.660,18.660,18.680,5253246,97800326
1024,18.680,18.640,18.640,18.680,5345246,99517146
1025,18.620,18.600,18.600,18.620,5453246,101528666
1026,18.640,18.640,18.600,18.640,5583246,103951306
1027,18.620,18.640,18.620,18.640,5595246,104174826
1028,18.640,18.660,18.640,18.660,5601246,104286746
1029,18.660,18.640,18.640,18.660,5633246,104883266
1030,18.640,18.640,18.640,18.640,5635246,104920526
1031,18.640,18.620,18.620,18.640,5673246,105628526
1032,18.640,18.620,18.620,18.640,5757246,107192666
1033,18.620,18.600,18.600,18.620,5785246,107713706
