920,17.640,17.640,17.640,17.640,98000,1728480
930,17.680,17.680,17.680,17.680,100000,1763840
931,17.820,17.780,17.780,17.900,312500,5545350
932,17.780,17.760,17.760,17.780,320500,5687550
933,17.780,17.820,17.780,17.820,324500,5758830
934,17.780,17.800,17.780,17.800,354500,6292430
935,17.760,17.720,17.720,17.780,386500,6860750
936,17.720,17.660,17.660,17.720,402500,7144070
937,17.660,17.640,17.640,17.660,446500,7920230
938,17.640,17.620,17.620,17.640,464720,8241440
939,17.620,17.620,17.620,17.620,478720,8488220
940,17.600,17.600,17.600,17.600,583629,10336435
941,17.620,17.600,17.600,17.620,743629,13154835
942,17.600,17.580,17.580,17.600,767629,13576795
943,17.560,17.540,17.520,17.560,805629,14243615
944,17.600,17.620,17.600,17.620,897629,15861855
945,17.640,17.600,17.600,17.640,906577,16019424
946,17.600,17.560,17.560,17.600,914577,16160144
947,17.560,17.600,17.560,17.600,922577,16300910
948,17.600,17.560,17.560,17.600,946577,16722750
949,17.540,17.560,17.540,17.600,1090577,19251830
950,17.520,17.580,17.520,17.620,1232577,21744750
951,17.600,17.640,17.600,17.660,1326577,23399510
952,17.640,17.600,17.600,17.640,1346577,23752270
953,17.620,17.580,17.580,17.620,1480577,26110990
954,17.580,17.540,17.540,17.580,1538577,27129830
955,17.540,17.560,17.520,17.560,1628577,28708310
956,17.560,17.560,17.560,17.560,1698577,29937990
957,17.560,17.560,17.560,17.560,1726577,30429670
958,17.540,17.540,17.540,17.540,1744577,30745390
959,17.540,17.520,17.520,17.540,1768577,31166230
1000,17.500,17.520,17.500,17.580,1806577,31832030
1001,17.580,17.580,17.580,17.580,1812577,31937466
1002,17.520,17.500,17.500,17.520,1878577,33094146
1003,17.520,17.520,17.500,17.520,1892577,33339346
1004,17.500,17.500,17.500,17.500,1902577,33514346
1005,17.500,17.500,17.500,17.540,1982577,34914826
1006,17.520,17.540,17.520,17.540,1990577,35055106
1007,17.540,17.560,17.540,17.560,2034577,35827146
1008,17.560,17.580,17.540,17.580,2072577,36494386
1009,17.580,17.580,17.580,17.580,2090577,36810826
1010,17.580,17.520,17.520,17.580,2178577,38355666
1011,17.520,17.520,17.520,17.520,2184577,38460786
1012,17.540,17.520,17.520,17.540,2206577,38846266
1013,17.520,17.500,17.500,17.520,2234577,39336426
1014,17.520,17.520,17.520,17.520,2274577,40037586
1015,17.520,17.520,17.520,17.520,2280577,40142706
1016,17.580,17.520,17.520,17.580,2310577,40668786
1017,17.520,17.520,17.520,17.520,2318577,40808946
1018,17.540,17.480,17.480,17.540,2402577,42279386
1019,17.480,17.460,17.460,17.480,2476577,43572826
1020,17.460,17.460,17.460,17.460,2478577,43607746
1021,17.480,17.480,17.480,17.520,2510577,44167186
1022,17.480,17.480,17.480,17.480,2514577,44237202
1023,17.500,17.500,17.500,17.500,2526577,44447162
1024,17.480,17.500,17.480,17.500,2672577,46999362
1025,17.480,17.480,17.480,17.480,2714577,47733322
1026,17.440,17.440,17.440,17.440,2726577,47942722
1027,17.440,17.440,17.440,17.440,2802577,49268210
1028,17.440,17.440,17.440,17.440,2806577,49337970
1029,17.460,17.480,17.460,17.520,2918577,51296370
1030,17.480,17.480,17.480,17.480,2932577,51541170
1031,17.500,17.480,17.480,17.500,2954577,51925930
1032,17.520,17.480,17.480,17.520,2972577,52240810
1033,17.480,17.480,17.480,17.480,2976577,52310730
1034,17.500,17.500,17.500,17.500,3028577,53220050
1035,17.600,17.600,17.580,17.620,3140577,55189890
1036,17.620,17.540,17.540,17.620,3146577,55295450
1037,17.540,17.540,17.540,17.540,3156577,55470850
1038,17.600,17.540,17.540,17.600,3182577,55927050
1039,17.600,17.560,17.540,17.600,3186577,55997330
1040,17.560,17.720,17.560,17.720,3322577,58397976
1041,17.700,17.600,17.600,17.700,3430577,60303696
1042,17.660,17.700,17.660,17.720,3504577,61613496
1043,17.700,17.620,17.620,17.700,3520577,61896496
1045,17.640,17.640,17.640,17.640,3520577,61896496
1046,17.640,17.640,17.640,17.640,3566577,62709136
1047,17.660,17.680,17.660,17.700,3572577,62815256
1049,17.620,17.620,17.620,17.620,3594577,63203416
1050,17.620,17.620,17.620,17.620,3598577,63273896
1051,17.620,17.620,17.620,17.620,3600577,63309226
1052,17.620,17.640,17.620,17.640,3608577,63450186
1053,17.640,17.640,17.640,17.640,3628577,63802986
1054,17.580,17.580,17.580,17.580,3642577,64049266
1055,17.640,17.620,17.620,17.640,3650577,64190386
1056,17.580,17.580,17.580,17.580,3656577,64295946
1057,17.600,17.640,17.600,17.640,3682577,64754046
1058,17.680,17.640,17.640,17.680,3700577,65072126
1059,17.640,17.600,17.600,17.640,3720577,65424766
1100,17.660,17.660,17.660,17.660,3724577,65495406
1101,17.640,17.640,17.640,17.640,3726577,65530686
1102,17.640,17.640,17.640,17.640,3730577,65601246
1103,17.620,17.620,17.620,17.620,3756577,66059806
1104,17.580,17.580,17.580,17.580,3758577,66094966
1105,17.580,17.560,17.560,17.580,3778577,66446386
1106,17.560,17.560,17.560,17.560,3780577,66481506
1107,17.560,17.560,17.560,17.560,3782577,66516758
1108,17.580,17.580,17.580,17.620,3808577,66973958
1109,17.580,17.620,17.580,17.620,3812577,67044358
1110,17.600,17.600,17.600,17.600,3822577,67220358
1111,17.580,17.580,17.580,17.580,3832577,67396158
1112,17.580,17.560,17.560,17.580,3846577,67642238
1113,17.560,17.560,17.560,17.560,3848577,67677358
1114,17.580,17.580,17.580,17.580,3848577,67677358
1115,17.600,17.620,17.580,17.620,3872577,68099798
1116,17.640,17.600,17.600,17.640,3894577,68487438
1117,17.600,17.580,17.580,17.600,3954577,69542638
1119,17.580,17.580,17.580,17.580,3958577,69612958
1121,17.580,17.580,17.580,17.580,3980577,69999718
1122,17.560,17.560,17.560,17.560,3986577,70105112
1123,17.560,17.560,17.560,17.560,3992577,70210472
1124,17.560,17.560,17.560,17.560,3994577,70245592
1125,17.560,17.580,17.560,17.580,3998577,70315872
1126,17.560,17.560,17.560,17.560,4000577,70350992
1127,17.560,17.580,17.560,17.580,4008577,70491512
1128,17.560,17.560,17.560,17.560,4010577,70526632
1129,17.560,17.560,17.560,17.560,4026577,70807592
1130,17.580,17.580,17.580,17.580,4056577,71334992
1132,17.580,17.580,17.580,17.600,4080577,71757272
1133,17.580,17.580,17.580,17.580,4082577,71792432
1135,17.580,17.560,17.560,17.580,4090577,71933032
1138,17.560,17.580,17.560,17.580,4100577,72108672
1139,17.560,17.560,17.560,17.560,4114577,72354512
1140,17.540,17.540,17.540,17.540,4120577,72459752
1142,17.540,17.540,17.540,17.540,4130577,72635152
1143,17.520,17.560,17.520,17.560,4150577,72986112
1144,17.520,17.520,17.520,17.520,4154577,73056192
1145,17.520,17.520,17.520,17.520,4162577,73196352
1146,17.540,17.540,17.540,17.540,4166577,73266512
1147,17.540,17.540,17.540,17.540,4174577,73406832
1148,17.540,17.540,17.540,17.540,4176577,73441912
1150,17.540,17.560,17.540,17.560,4194577,73757872
1151,17.540,17.540,17.540,17.540,4202577,73898192
1155,17.560,17.540,17.540,17.560,4220577,74214192
1156,17.540,17.540,17.540,17.540,4222577,74249272
1157,17.580,17.580,17.580,17.580,4224577,74284432
1158,17.540,17.580,17.540,17.580,4228577,74354672
1159,17.560,17.560,17.560,17.560,4234577,74460072
1300,17.580,17.560,17.560,17.580,4254577,74811592
1301,17.560,17.560,17.560,17.560,4256577,74846712
1302,17.560,17.560,17.560,17.560,4265421,75001968
1303,17.580,17.580,17.580,17.580,4277421,75212928
1304,17.580,17.580,17.580,17.600,4301421,75634888
1305,17.580,17.580,17.580,17.580,4311421,75810688
1306,17.600,17.600,17.600,17.600,4315421,75881088
1307,17.600,17.600,17.580,17.600,4347421,76443974
1308,17.600,17.580,17.580,17.600,4381421,77042254
1310,17.580,17.540,17.540,17.580,4399421,77358494
1311,17.540,17.560,17.540,17.560,4403421,77428814
1312,17.620,17.600,17.600,17.620,4405421,77464054
1313,17.600,17.600,17.600,17.600,4411421,77569574
1314,17.560,17.600,17.560,17.600,4439421,78062174
1315,17.580,17.620,17.580,17.620,4467421,78554374
1316,17.600,17.560,17.560,17.600,4591421,80730942
1317,17.540,17.560,17.540,17.560,4659421,81925102
1318,17.560,17.520,17.520,17.560,4777421,83993102
1319,17.520,17.560,17.520,17.560,4861421,85464862
1320,17.560,17.560,17.560,17.560,4863421,85499982
1321,17.560,17.520,17.500,17.560,5077421,89246862
1322,17.520,17.520,17.500,17.520,5185421,91137702
1323,17.520,17.500,17.500,17.540,5219421,91733302
1324,17.500,17.460,17.440,17.500,5341421,93863822
1326,17.460,17.460,17.460,17.460,5371421,94387662
1327,17.440,17.520,17.440,17.520,5411421,95086702
1328,17.520,17.520,17.520,17.520,5413421,95121742
1329,17.520,17.520,17.520,17.520,5419421,95226762
1331,17.520,17.520,17.520,17.540,5457421,95892642
1332,17.520,17.500,17.500,17.520,5461421,95962722
1333,17.480,17.520,17.480,17.520,5475421,96207722
1334,17.500,17.480,17.480,17.500,5495421,96557642
1335,17.480,17.480,17.480,17.480,5503421,96697482
1336,17.480,17.480,17.480,17.480,5507421,96767442
1337,17.500,17.480,17.480,17.500,5525421,97082282
1338,17.500,17.520,17.500,17.520,5527421,97117322
1339,17.520,17.520,17.520,17.520,5535421,97257442
1340,17.480,17.480,17.480,17.480,5579421,98027110
1341,17.500,17.480,17.480,17.500,5583421,98097070
1342,17.480,17.480,17.480,17.500,5613421,98621790
1343,17.500,17.480,17.480,17.500,5631421,98936710
1344,17.480,17.500,17.480,17.520,5643421,99146790
1345,17.520,17.500,17.500,17.520,5675421,99706990
1346,17.500,17.500,17.500,17.520,5683421,99847030
1347,17.520,17.500,17.500,17.520,5697421,100092070
1348,17.500,17.500,17.500,17.500,5711421,100336870
1349,17.480,17.500,17.480,17.500,5731421,100686790
1350,17.500,17.520,17.500,17.520,5739421,100826870
1351,17.520,17.500,17.500,17.520,5749421,101001910
1352,17.520,17.520,17.520,17.520,5755421,101106988
1353,17.500,17.500,17.500,17.500,5781421,101562028
1354,17.500,17.480,17.460,17.500,5825421,102331268
1355,17.480,17.480,17.480,17.480,5837421,102541028
1356,17.480,17.480,17.480,17.480,5839421,102575988
1357,17.480,17.500,17.460,17.500,5875421,103205268
1358,17.520,17.520,17.520,17.520,5877421,103240308
1359,17.520,17.500,17.460,17.520,5951421,104534908
1400,17.480,17.480,17.460,17.480,5967421,104814548
1401,17.500,17.500,17.500,17.500,5979421,105024548
1402,17.500,17.480,17.480,17.500,5997421,105339248
1403,17.480,17.500,17.480,17.500,6001421,105409228
1404,17.500,17.500,17.500,17.500,6005421,105479188
