920,20.950,20.950,20.950,20.950,62000,1298900
930,20.900,20.900,20.900,20.900,190000,3971600
931,20.850,20.750,20.750,20.850,220000,4595500
932,20.750,20.650,20.650,20.750,292000,6087250
933,20.650,20.750,20.650,20.750,396000,8240300
934,20.800,20.900,20.800,20.900,594000,12361800
935,20.900,20.850,20.850,20.900,606000,12612350
936,20.850,20.900,20.850,20.900,612065,12738770
937,20.850,20.900,20.850,20.900,844065,17586720
938,20.850,20.850,20.850,20.850,884525,18430118
939,20.800,20.800,20.800,20.800,956525,19927818
940,20.800,20.750,20.750,20.800,970525,20218618
941,20.800,20.800,20.800,20.800,980525,20426468
942,20.800,20.800,20.750,20.800,990525,20634118
943,20.800,20.750,20.750,20.800,1004525,20924668
944,20.750,20.750,20.750,20.750,1020525,21256718
945,20.700,20.700,20.700,20.700,1054525,21961318
946,20.700,20.700,20.700,20.700,1080525,22499568
947,20.700,20.750,20.700,20.750,1116525,23246018
948,20.700,20.650,20.650,20.700,1166525,24279518
949,20.700,20.650,20.650,20.700,1182525,24610168
950,20.650,20.650,20.650,20.650,1196525,24899318
951,20.650,20.650,20.650,20.650,1212525,25229768
952,20.600,20.600,20.600,20.650,1396525,29026668
953,20.550,20.550,20.550,20.600,1468525,30508618
954,20.550,20.550,20.550,20.600,1482525,30796718
955,20.550,20.550,20.550,20.550,1510525,31372168
956,20.550,20.600,20.550,20.600,1594525,33101718
957,20.600,20.600,20.600,20.600,1632525,33884468
958,20.600,20.600,20.550,20.600,1646525,34172768
959,20.650,20.700,20.650,20.700,1814525,37641718
1000,20.650,20.700,20.650,20.700,1932525,40078718
1001,20.700,20.700,20.700,20.700,2020525,41898468
1002,20.700,20.650,20.650,20.700,2072525,42972368
1003,20.650,20.650,20.650,20.650,2080525,43137618
1004,20.650,20.550,20.550,20.650,2198525,45574618
1005,20.550,20.550,20.550,20.550,2250525,46645518
1006,20.550,20.600,20.550,20.600,2274525,47140718
1007,20.600,20.600,20.600,20.600,2380525,49321018
1008,20.600,20.600,20.600,20.600,2402525,49774218
1009,20.600,20.600,20.600,20.650,2435369,50451936
1010,20.600,20.600,20.600,20.600,2461369,50987336
1011,20.600,20.600,20.600,20.600,2465369,51069686
1012,20.600,20.600,20.600,20.600,2471369,51193286
1013,20.600,20.650,20.600,20.650,2487869,51533913
1014,20.600,20.650,20.600,20.650,2501869,51822663
1015,20.650,20.600,20.600,20.650,2513869,52070213
1016,20.600,20.700,20.600,20.700,2705025,56017765
1017,20.700,20.750,20.700,20.750,2811025,58212265
1018,20.800,20.800,20.750,20.800,2929025,60666465
1019,20.800,20.800,20.800,20.800,3045025,63079265
1020,20.850,20.850,20.850,20.850,3329025,68989815
1021,20.850,20.900,20.850,20.900,3387025,70199715
1022,20.900,20.850,20.850,20.900,3461025,71744015
1023,20.850,20.800,20.800,20.850,3531025,73201215
1024,20.800,20.850,20.800,20.850,3675025,76203415
1025,20.800,20.850,20.800,20.850,3907025,81032165
1026,20.800,20.800,20.800,20.800,3975025,82446665
1027,20.850,20.750,20.750,20.850,4007025,83112265
1028,20.750,20.750,20.750,20.800,4039025,83777265
1029,20.750,20.800,20.750,20.800,4065025,84317265
1030,20.700,20.750,20.700,20.750,4107025,85187865
1031,20.750,20.750,20.700,20.750,4159025,86266515
1032,20.700,20.800,20.700,20.800,4167025,86432315
1033,20.750,20.700,20.700,20.750,4187025,86846315
1034,20.700,20.700,20.700,20.700,4207025,87260365
1035,20.750,20.700,20.700,20.750,4247025,88089565
1036,20.700,20.650,20.650,20.700,4295025,89082915
1037,20.650,20.700,20.650,20.700,4315025,89496265
1038,20.650,20.650,20.650,20.650,4331025,89826665
1039,20.650,20.650,20.650,20.650,4341025,90033165
1040,20.700,20.700,20.700,20.700,4409025,91440765
1041,20.700,20.700,20.700,20.700,4423025,91730615
1042,20.700,20.700,20.700,20.750,4435025,91979115
1043,20.750,20.750,20.750,20.750,4437025,92020615
1044,20.700,20.700,20.700,20.700,4447025,92227665
1045,20.750,20.750,20.750,20.750,4459025,92476365
1046,20.700,20.700,20.700,20.700,4473025,92766265
1047,20.700,20.700,20.700,20.700,4485025,93014665
1048,20.700,20.700,20.700,20.700,4511025,93552865
1049,20.700,20.750,20.700,20.750,4521025,93760165
1050,20.700,20.700,20.700,20.700,4545025,94257015
1051,20.700,20.700,20.700,20.700,4569025,94753915
1052,20.700,20.700,20.700,20.700,4577025,94919515
1053,20.700,20.700,20.700,20.750,4595025,95292265
1054,20.700,20.700,20.700,20.750,4689025,97241965
1055,20.750,20.750,20.750,20.800,4821025,99986065
1056,20.750,20.750,20.750,20.750,4847025,100526715
1057,20.750,20.750,20.750,20.750,4855025,100692765
1058,20.750,20.750,20.750,20.750,4867025,100941765
1059,20.750,20.750,20.750,20.800,4891025,101440065
1100,20.750,20.800,20.750,20.800,4901025,101647665
1101,20.750,20.800,20.750,20.800,4917025,101979765
1102,20.800,20.750,20.750,20.800,4949025,102644815
1103,20.750,20.750,20.750,20.750,4955025,102769315
1104,20.750,20.750,20.750,20.750,4973025,103142865
1105,20.750,20.750,20.750,20.750,5005025,103806915
1106,20.750,20.800,20.750,20.800,5271025,109339215
1107,20.850,20.850,20.800,20.850,5301025,109964415
1108,20.850,20.850,20.850,20.850,5325025,110464465
1109,20.850,20.850,20.850,20.900,5399025,112007865
1110,20.850,20.800,20.800,20.850,5533025,114797665
1111,20.750,20.850,20.750,20.850,5549025,115130565
1112,20.800,20.800,20.800,20.800,5561025,115380165
1113,20.800,20.850,20.800,20.850,5591025,116005265
1114,20.900,20.850,20.800,20.900,5609025,116380465
1115,20.850,20.850,20.850,20.850,5629025,116797565
1116,20.850,20.850,20.850,20.850,5655025,117339665
1117,20.900,20.900,20.900,20.900,5659025,117423215
1118,20.850,20.850,20.850,20.850,5669025,117631765
1119,20.850,20.900,20.850,20.900,5695025,118174065
1120,20.850,20.850,20.850,20.850,5705025,118382615
1121,20.850,20.850,20.850,20.850,5715025,118591115
1122,20.850,20.850,20.850,20.850,5731025,118924715
1123,20.850,20.850,20.850,20.850,5745025,119216815
1124,20.850,20.850,20.850,20.900,5767025,119675615
1125,20.850,20.850,20.850,20.850,5785025,120051165
1126,20.900,20.850,20.850,20.900,5867025,121761865
1127,20.850,20.800,20.800,20.850,5935025,123179265
1128,20.850,20.800,20.800,20.850,5959025,123679315
1129,20.800,20.800,20.800,20.800,5979025,124095865
1130,20.800,20.800,20.800,20.800,5983025,124179065
1131,20.800,20.800,20.800,20.800,6005025,124636665
1132,20.800,20.800,20.800,20.800,6029025,125135865
1133,20.850,20.850,20.850,20.850,6035025,125260915
1134,20.800,20.800,20.800,20.850,6045025,125469015
1135,20.800,20.800,20.800,20.800,6059025,125760215
1136,20.800,20.800,20.800,20.800,6061025,125801865
1137,20.800,20.800,20.800,20.800,6065025,125885065
1138,20.800,20.800,20.800,20.800,6083025,126259465
1139,20.800,20.800,20.800,20.800,6099025,126592265
1140,20.800,20.750,20.750,20.800,6115025,126924415
1141,20.750,20.750,20.750,20.750,6117025,126965915
1142,20.800,20.850,20.800,20.850,6157025,127798015
1144,20.850,20.850,20.850,20.850,6163025,127923115
1145,20.850,20.850,20.850,20.850,6165025,127964815
1146,20.800,20.800,20.800,20.800,6173025,128131265
1150,20.850,20.800,20.800,20.850,6183025,128339465
1151,20.800,20.850,20.800,20.850,6191025,128506015
1152,20.850,20.850,20.850,20.850,6193025,128547715
1153,20.800,20.850,20.800,20.850,6201025,128714415
1154,20.800,20.800,20.800,20.800,6207025,128839215
1156,20.800,20.850,20.800,20.850,6211025,128922515
1157,20.800,20.850,20.800,20.850,6235025,129422765
1158,20.850,20.850,20.850,20.850,6253025,129798065
1159,20.850,20.850,20.800,20.850,6267025,130089865
1300,20.800,20.800,20.800,20.850,6323025,131256565
1301,20.850,20.850,20.850,20.850,6327025,131339915
1302,20.850,20.850,20.850,20.850,6345025,131714615
1303,20.850,20.850,20.850,20.850,6377025,132381415
1304,20.850,20.850,20.800,20.850,6425025,133380965
1305,20.850,20.850,20.850,20.850,6441025,133714215
1306,20.900,20.900,20.850,20.900,6555025,136092665
1308,20.850,20.850,20.850,20.900,6591025,136844515
1309,20.850,20.850,20.850,20.900,6687025,138846465
1310,20.900,20.850,20.850,20.900,6697025,139055115
1311,20.900,20.850,20.850,20.900,6713025,139389065
1312,20.850,20.850,20.850,20.900,6747025,140098215
1313,20.900,20.800,20.800,20.900,6927025,143850965
1314,20.850,20.850,20.850,20.850,6947025,144267915
1315,20.850,20.800,20.800,20.850,6961025,144559265
1316,20.850,20.850,20.850,20.850,7057025,146560315
1317,20.850,20.900,20.850,20.900,7073025,146894165
1318,20.850,20.850,20.850,20.850,7111025,147686515
1319,20.850,20.850,20.850,20.850,7121025,147895065
1320,20.900,20.900,20.900,20.900,7145025,148395965
1321,20.900,20.900,20.900,20.900,7167025,148855465
1322,20.850,20.900,20.850,20.900,7197025,149481615
1323,20.900,20.850,20.850,20.900,7213025,149815365
1324,20.850,20.850,20.850,20.850,7221025,149982215
1325,20.850,20.850,20.850,20.850,7229025,150149065
1326,20.850,20.850,20.850,20.850,7245025,150482765
1327,20.850,20.850,20.850,20.850,7257025,150733065
1328,20.900,20.900,20.900,20.900,7259025,150774865
1329,20.950,21.050,20.950,21.050,8325279,173119199
1330,21.100,21.100,21.000,21.100,8353279,173708699
1331,21.100,21.100,21.050,21.100,8465279,176071399
1332,21.100,21.150,21.100,21.150,8581279,178520149
1333,21.150,21.100,21.100,21.150,8599279,178900499
1334,21.100,21.100,21.100,21.100,8607279,179069349
1335,21.100,21.150,21.100,21.150,8649279,179956149
1336,21.100,21.150,21.100,21.150,8663279,180251799
1337,21.150,21.100,21.100,21.150,8675279,180505149
1338,21.100,21.100,21.100,21.100,8713279,181306999
1339,21.100,21.050,21.050,21.100,8729279,181644249
1340,21.100,21.100,21.100,21.100,8789279,182910449
1341,21.150,21.100,21.100,21.150,8807279,183290449
