920,17.600,17.600,17.600,17.600,22000,387200
930,17.500,17.420,17.420,17.520,394636,6908908
931,17.420,17.380,17.380,17.420,684636,11951868
932,17.340,17.320,17.320,17.360,952636,16593268
933,17.320,17.420,17.320,17.420,1150636,20030708
934,17.480,17.580,17.480,17.580,1648516,28714190
935,17.580,17.480,17.480,17.580,1988516,34656470
936,17.580,17.520,17.520,17.580,2084516,36338150
937,17.600,17.840,17.600,17.840,2604516,45509830
938,17.860,17.940,17.860,17.940,3074516,53909230
939,17.980,17.980,17.960,18.000,3326516,58437670
940,17.960,17.980,17.960,17.980,3442516,60523350
941,18.000,17.940,17.940,18.000,3577373,62947353
942,17.900,17.820,17.820,17.900,3635373,63983233
943,17.820,17.860,17.820,17.860,3665373,64518153
944,17.840,17.820,17.800,17.840,3753373,66086153
945,17.820,17.880,17.800,17.880,3945373,69507193
946,17.900,17.920,17.900,17.920,4001373,70509873
947,17.920,17.900,17.900,17.920,4073373,71796713
948,17.900,17.900,17.900,17.900,4125373,72727273
949,17.860,17.920,17.860,17.920,4335373,76484713
950,17.860,17.900,17.860,17.920,4449373,78524273
951,17.920,17.920,17.900,17.920,4599373,81210913
952,17.920,17.900,17.900,17.920,4699373,83001393
953,17.900,17.920,17.900,17.920,4721373,83395473
954,17.900,17.900,17.880,17.900,4971373,87863473
955,17.880,17.900,17.880,17.900,5005373,88471673
956,17.900,17.900,17.900,17.900,5025373,88829673
957,17.900,17.880,17.880,17.900,5043373,89151813
958,17.900,17.880,17.880,17.900,5079373,89795973
959,17.900,17.900,17.900,17.900,5139373,90869053
1000,17.900,17.900,17.900,17.900,5157373,91191253
1001,17.900,17.900,17.900,17.900,5159373,91227053
1002,17.900,17.900,17.900,17.900,5169373,91406053
1003,17.900,17.900,17.900,17.900,5183373,91656653
1004,17.900,17.900,17.900,17.900,5203373,92014653
1005,17.900,17.920,17.900,17.920,5209373,92122133
1006,17.900,17.920,17.900,17.920,5293373,93625973
1007,17.900,17.900,17.900,17.900,5297373,93697573
1008,17.900,17.920,17.880,17.920,5581373,98777093
1009,17.980,18.000,17.980,18.000,5747373,101757813
1010,18.000,18.060,18.000,18.060,5807368,102838284
1011,18.060,18.060,18.060,18.080,5893368,104391684
1012,18.080,18.080,18.080,18.080,5931368,105078724
1013,18.060,18.040,18.040,18.060,5991368,106162044
1014,18.040,18.020,18.020,18.040,6039368,107027804
1015,18.060,18.060,18.060,18.060,6053368,107280644
1016,18.080,18.180,18.080,18.180,6285368,111482244
1017,18.180,18.240,18.180,18.260,6623368,117634764
1019,18.260,18.240,18.240,18.260,6713368,119277484
1020,18.220,18.240,18.220,18.240,6751368,119970004
1021,18.220,18.220,18.220,18.220,6767368,120261524
1022,18.220,18.220,18.220,18.220,6835368,121499484
1023,18.240,18.240,18.240,18.240,6947368,123540844
1024,18.260,18.240,18.240,18.260,6995368,124417004
1025,18.240,18.260,18.240,18.260,7041368,125256764
1026,18.260,18.240,18.220,18.260,7089368,126132264
1027,18.220,18.200,18.200,18.220,7121368,126715304
1028,18.200,18.200,18.200,18.200,7175368,127698864
1029,18.200,18.160,18.160,18.200,7279368,129590744
1030,18.160,18.160,18.160,18.160,7299368,129953744
1031,18.160,18.080,18.080,18.160,7407368,131911624
1032,18.080,18.060,18.060,18.080,7439368,132489944
1033,18.040,18.020,18.020,18.040,7467368,132994664
1034,18.000,18.000,18.000,18.020,7519368,133930864
1035,18.000,17.980,17.980,18.020,7585368,135118744
1036,17.980,18.020,17.980,18.020,7601368,135406784
1037,18.020,18.040,18.020,18.040,7639368,136091664
1038,18.040,18.040,18.040,18.040,7641368,136127744
1039,18.040,18.020,18.020,18.040,7661368,136488384
1041,18.060,18.060,18.060,18.060,7701160,137206017
1042,18.040,17.980,17.980,18.040,7791870,138840196
1043,17.960,17.980,17.960,17.980,7799870,138983956
1044,17.980,17.980,17.980,17.980,7809870,139163636
1045,17.980,17.960,17.960,17.980,7833870,139594836
1046,17.960,17.960,17.960,17.960,7847870,139846316
1047,17.980,17.980,17.980,17.980,7865870,140169956
1048,18.000,18.000,18.000,18.000,7891870,140637956
1049,18.020,18.040,18.020,18.040,7893870,140674036
1050,18.040,18.040,18.040,18.040,7915870,141070916
1051,18.040,17.980,17.980,18.040,7995870,142512356
1052,18.000,18.000,18.000,18.000,8007870,142728356
1053,17.980,17.980,17.980,17.980,8015870,142872196
1054,18.000,17.980,17.980,18.000,8031870,143159956
1055,17.980,17.980,17.980,17.980,8045870,143411676
1056,17.980,17.980,17.980,17.980,8055720,143588594
1057,17.980,17.960,17.960,17.980,8063720,143732354
1058,17.960,17.980,17.960,17.980,8067720,143804234
1059,17.960,18.060,17.960,18.060,8285720,147735314
1100,18.080,18.020,18.020,18.080,8319720,148348674
1101,18.000,18.000,18.000,18.000,8341720,148744674
1102,18.000,18.040,18.000,18.040,8351720,148924754
1103,18.040,18.040,18.040,18.040,8357720,149032994
1104,18.020,18.000,18.000,18.020,8365720,149177034
1105,18.000,18.000,18.000,18.000,8389720,149609034
1106,17.980,17.980,17.980,17.980,8401720,149824794
1107,17.960,17.980,17.960,17.980,8433720,150399994
1108,17.980,17.980,17.980,17.980,8460120,150874618
1109,17.980,17.980,17.980,17.980,8462120,150910578
1110,17.980,17.980,17.980,17.980,8464120,150946538
1111,17.960,17.960,17.960,17.960,8482120,151269858
1112,17.960,17.960,17.960,17.980,8492120,151449498
1113,17.980,17.980,17.980,17.980,8496120,151521418
1114,17.980,17.960,17.960,17.980,8502120,151629258
1115,17.980,17.980,17.980,17.980,8514120,151844938
1116,17.980,17.960,17.960,17.980,8586120,153138138
1117,17.940,17.940,17.940,17.940,8648120,154250418
1118,17.960,17.940,17.940,17.960,8666120,154573538
1119,17.940,17.940,17.940,17.940,8688120,154968338
1120,17.940,17.940,17.940,17.940,8750120,156080618
1121,17.920,17.920,17.920,17.920,8768120,156403338
1122,17.920,17.920,17.920,17.920,8798120,156941418
1123,17.960,17.960,17.960,17.960,8878120,158376938
1124,17.960,17.960,17.960,17.960,8884120,158484638
1125,17.960,17.960,17.960,17.960,8886120,158520558
1126,17.960,17.960,17.960,17.960,8894120,158664158
1127,17.940,17.940,17.940,17.940,8906120,158879478
1128,17.960,17.940,17.940,17.960,8916120,159058918
1129,17.940,17.940,17.940,17.960,8934120,159381918
1130,17.960,17.940,17.940,17.960,8948120,159633198
1131,17.960,17.940,17.940,17.960,8952120,159704998
1132,17.940,17.940,17.940,17.940,8970120,160027918
1133,17.940,17.960,17.940,17.960,8974120,160099718
1134,17.940,17.940,17.940,17.940,8994120,160458518
1135,17.940,17.980,17.940,17.980,9022120,160961438
1136,17.960,17.960,17.960,17.960,9024120,160997358
1138,17.960,17.960,17.960,17.960,9034120,161176958
1139,17.960,17.960,17.960,17.960,9038120,161248798
1140,17.960,17.980,17.960,17.980,9042120,161320678
1141,17.960,17.960,17.960,17.980,9048120,161428478
1142,17.980,18.020,17.980,18.020,9328120,166467278
1143,18.020,18.020,18.020,18.020,9360120,167043918
1144,18.020,18.020,18.020,18.020,9362120,167079958
1145,18.000,18.020,18.000,18.020,9370120,167224078
1146,18.020,18.020,18.020,18.020,9424120,168196278
1148,18.000,18.000,18.000,18.000,9470120,169024958
1150,18.000,17.980,17.980,18.000,9510120,169744758
1151,17.980,17.980,17.980,17.980,9512120,169780718
1152,17.960,17.960,17.960,17.960,9532120,170139918
1154,17.960,18.000,17.940,18.000,9710120,173342198
1155,18.000,18.000,18.000,18.000,9738120,173845998
1156,18.000,18.000,18.000,18.000,9832120,175538038
1157,18.000,18.000,18.000,18.000,9856120,175970038
1159,17.980,18.000,17.980,18.000,9868120,176185998
1300,18.000,18.000,17.980,18.000,9906120,176869958
1301,18.000,18.000,18.000,18.000,9910120,176941958
1302,18.000,18.000,18.000,18.000,9916120,177049958
1303,18.000,17.960,17.960,18.000,10052120,179494938
1304,17.960,17.920,17.920,17.960,10094120,180248498
1306,17.920,17.920,17.920,17.920,10096120,180284338
1307,17.920,17.920,17.920,17.920,10108120,180499378
1309,17.940,17.920,17.920,17.940,10126120,180821978
1311,17.920,17.920,17.920,17.920,10136120,181001178
1312,17.920,17.940,17.920,17.940,10144120,181144578
1313,17.900,17.920,17.900,17.920,10146120,181180378
1314,17.940,17.920,17.920,17.940,10170120,181610818
1315,17.920,17.940,17.920,17.940,10192120,182005418
1316,17.940,17.940,17.940,17.940,10208120,182292458
1317,17.940,17.940,17.940,17.940,10226120,182615378
1318,17.940,17.940,17.920,17.940,10398120,185700378
1319,17.920,17.920,17.920,17.920,10462120,186848298
1320,17.920,17.920,17.920,17.920,10480120,187170858
1321,17.920,17.920,17.920,17.940,10552120,188461458
1322,17.940,17.920,17.920,17.940,10570120,188784338
1323,17.900,17.940,17.900,17.940,10614120,189572978
1324,17.940,17.960,17.940,17.960,10666120,190505938
1325,17.960,17.960,17.960,17.960,10684120,190829218
1326,17.960,17.960,17.960,17.960,10714120,191367978
1327,17.960,17.980,17.960,17.980,10764120,192266138
1328,17.980,17.980,17.980,17.980,10790120,192733618
1329,17.980,17.980,17.980,17.980,10814120,193165138
1330,17.980,17.980,17.980,17.980,10852120,193848378
1331,18.000,17.980,17.980,18.000,10910120,194891418
1332,17.980,17.980,17.980,18.000,10930120,195251338
1333,18.000,17.980,17.980,18.000,10960120,195791138
1334,18.000,17.960,17.960,18.000,11058120,197552818
1335,17.960,17.980,17.960,17.980,11094120,198199698
1336,17.980,17.980,17.960,17.980,11122120,198702938
1337,17.980,18.000,17.980,18.000,11142120,199062898
1338,17.980,17.980,17.980,17.980,11160120,199386858
1339,18.000,18.000,18.000,18.000,11182120,199782858
1340,18.000,18.000,17.980,18.000,11214120,200358658
1341,17.980,17.980,17.980,17.980,11264120,201257658
1342,18.000,18.020,18.000,18.020,11394120,203597858
1343,18.020,18.020,18.000,18.020,11490120,205326458
1344,18.040,18.040,18.040,18.040,11588120,207093538
1345,18.040,18.040,18.040,18.060,11652120,208248538
1346,18.040,18.040,18.020,18.060,11734120,209727698
1347,18.000,18.000,18.000,18.000,11902120,212753418
1348,18.020,18.020,18.020,18.020,11960120,213798378
1349,18.020,18.040,18.020,18.040,11978120,214123058
1350,18.020,18.020,18.000,18.020,12042120,215275918
1351,18.000,18.020,18.000,18.020,12068120,215744278
1352,18.020,18.000,18.000,18.020,12204120,218192718
1353,18.020,18.020,18.020,18.020,12224120,218553118
1354,18.020,18.020,18.020,18.020,12248120,218985598
1355,18.000,18.000,18.000,18.020,12316120,220209998
1356,18.000,18.000,18.000,18.000,12366120,221110078
1357,18.000,18.000,17.980,18.000,12394120,221614038
1358,18.000,18.000,18.000,18.000,12436120,222370038
1359,18.000,18.000,18.000,18.000,12458120,222766038
1400,18.000,18.000,18.000,18.000,12496120,223450038
1401,18.020,18.000,18.000,18.020,12516120,223810358
1402,18.020,18.000,18.000,18.020,12556120,224530718
1403,18.020,18.000,18.000,18.020,12588120,225107158
1404,18.020,18.000,18.000,18.040,12686120,226873198
1405,18.000,18.000,18.000,18.020,12766120,228313558
1406,18.000,17.980,17.980,18.000,12788120,228709518
1407,17.980,18.040,17.980,18.040,12946120,231555438
1408,18.040,18.040,18.040,18.040,12962120,231844078
1409,18.020,18.020,18.020,18.020,13000120,232528838
1410,18.020,18.020,18.020,18.020,13020120,232889238
1411,18.020,18.020,18.020,18.020,13038120,233213598
1412,18.020,18.020,18.020,18.020,13058120,233573998
1413,18.000,17.980,17.980,18.020,13148120,235193998
1414,17.980,17.980,17.980,17.980,13164120,235481998
1415,18.000,18.000,18.000,18.020,13212120,236346038
1416,18.020,18.020,18.020,18.020,13232120,236706438
1417,18.020,18.020,18.020,18.020,13248120,236994758
1418,18.020,18.000,18.000,18.020,13272120,237427158
1419,18.020,18.020,18.020,18.020,13310120,238111918
1420,18.000,18.020,18.000,18.020,13342120,238688238
1421,18.020,18.020,18.000,18.020,13388120,239516838
1422,18.000,18.020,18.000,18.020,13442120,240489198
1423,18.020,18.000,18.000,18.020,13468120,240957558
1424,18.020,18.000,18.000,18.020,13498120,241497998
1425,18.020,18.020,18.000,18.020,13558120,242578358
1426,18.000,18.020,18.000,18.020,13678120,244738798
1427,18.020,18.020,18.000,18.020,13710120,245315358
1428,18.020,18.020,18.000,18.020,13748120,246000038
1429,18.020,18.020,18.000,18.020,13784120,246648718
1430,18.000,18.020,18.000,18.020,13874120,248269158
1431,18.000,18.000,18.000,18.020,13900120,248737518
1432,18.020,18.020,18.020,18.020,13928120,249241958
1433,18.000,18.020,18.000,18.020,13954120,249710318
1434,18.020,18.020,18.000,18.020,13976120,250106678
1435,18.020,18.020,18.020,18.020,13994120,250431038
1436,18.020,18.000,18.000,18.020,14018120,250863478
1437,18.020,18.020,18.020,18.020,14052120,251476158
