920,18.700,18.700,18.700,18.700,184000,3440196
930,18.700,18.680,18.560,18.720,528959,9872558
931,18.680,18.620,18.600,18.680,558959,10431598
932,18.660,18.620,18.620,18.660,618959,11549278
933,18.680,18.660,18.640,18.680,744959,13902718
934,18.640,18.800,18.640,18.800,1016959,18993478
935,18.740,18.700,18.700,18.740,1042959,19480238
936,18.800,18.780,18.780,18.800,1216959,22740678
937,18.740,18.740,18.740,18.740,1235456,23087282
938,18.700,18.700,18.700,18.740,1305456,24396722
939,18.680,18.680,18.680,18.680,1307456,24434082
940,18.700,18.700,18.700,18.700,1309456,24471482
941,18.680,18.680,18.680,18.680,1333456,24919802
942,18.680,18.680,18.660,18.680,1349456,25218642
943,18.700,18.660,18.660,18.700,1373456,25666882
944,18.660,18.640,18.640,18.660,1387456,25927882
945,18.660,18.660,18.620,18.660,1459456,27270682
946,18.640,18.620,18.620,18.640,1517456,28352642
947,18.600,18.600,18.600,18.620,1623163,30320581
948,18.620,18.600,18.600,18.620,1707163,31883141
949,18.560,18.540,18.540,18.580,1877163,35040301
950,18.540,18.540,18.520,18.540,1913163,35707741
951,18.520,18.500,18.500,18.520,2047163,38188421
952,18.520,18.620,18.520,18.620,2373163,44230941
953,18.560,18.600,18.560,18.600,2429163,45273421
954,18.600,18.620,18.600,18.620,2435163,45385101
955,18.620,18.620,18.620,18.620,2487163,46353261
956,18.620,18.600,18.600,18.620,2591163,48289341
957,18.600,18.600,18.580,18.600,2623163,48884501
958,18.600,18.620,18.600,18.620,2933163,54656181
959,18.620,18.600,18.600,18.620,3361163,62630921
1000,18.600,18.600,18.600,18.600,3703163,68992041
1001,18.560,18.560,18.560,18.560,3765163,70143521
1002,18.560,18.540,18.540,18.560,3793163,70662801
1003,18.540,18.600,18.540,18.600,4032738,75114444
1004,18.600,18.600,18.580,18.600,4178738,77828844
1005,18.620,18.620,18.600,18.620,4264738,79429964
1006,18.620,18.640,18.620,18.640,4350738,81032044
1007,18.640,18.640,18.640,18.640,4354738,81106604
1008,18.640,18.660,18.640,18.660,4358738,81181204
1009,18.640,18.660,18.640,18.660,4448738,82858964
1010,18.620,18.620,18.620,18.620,4480738,83455164
1011,18.620,18.620,18.620,18.620,4484738,83529644
1012,18.620,18.620,18.620,18.620,4490738,83641364
1013,18.620,18.640,18.620,18.640,4596738,85617044
1014,18.680,18.720,18.640,18.740,4804738,89505204
1015,18.700,18.720,18.700,18.720,4810738,89617444
1016,18.740,18.740,18.740,18.740,4848738,90329004
1017,18.740,18.700,18.700,18.740,4928738,91825964
1018,18.720,18.800,18.700,18.800,5088738,94824484
1019,18.760,18.760,18.760,18.760,5092738,94899484
1020,18.780,18.800,18.760,18.840,5212738,97153904
