920,19.600,19.600,19.600,19.600,33000,646600
930,19.600,19.600,19.500,19.600,139000,2719440
931,19.580,19.500,19.500,19.580,207000,4049800
932,19.500,19.500,19.500,19.500,210579,4119780
933,19.440,19.440,19.440,19.440,252579,4936020
934,19.500,19.440,19.440,19.500,294579,5753500
935,19.420,19.480,19.420,19.480,364579,7114580
936,19.440,19.460,19.440,19.460,382579,7464740
937,19.440,19.440,19.440,19.440,390475,7618089
938,19.420,19.440,19.400,19.440,456475,8900249
939,19.420,19.400,19.400,19.420,504475,9831769
940,19.340,19.300,19.300,19.340,590475,11494289
941,19.300,19.260,19.240,19.320,676475,13154109
942,19.280,19.400,19.280,19.400,804475,15626989
943,19.380,19.320,19.300,19.380,930475,18065389
944,19.340,19.320,19.320,19.340,1030475,19997909
945,19.320,19.300,19.300,19.320,1074475,20847429
946,19.300,19.300,19.300,19.320,1104475,21426949
947,19.320,19.320,19.320,19.320,1106475,21465589
948,19.320,19.320,19.300,19.320,1136475,22044829
949,19.300,19.300,19.300,19.300,1140475,22122029
950,19.300,19.280,19.280,19.300,1188475,23048269
951,19.260,19.240,19.240,19.260,1384475,26824269
952,19.240,19.260,19.240,19.260,1480475,28672609
953,19.280,19.260,19.260,19.280,1622475,31409169
954,19.280,19.320,19.280,19.320,1682475,32567209
955,19.340,19.360,19.340,19.400,1720475,33302209
956,19.400,19.380,19.340,19.400,1872475,36247329
957,19.300,19.320,19.300,19.320,1924475,37252489
958,19.320,19.340,19.320,19.340,2086475,40383249
959,19.340,19.360,19.320,19.360,2124475,41117969
1000,19.360,19.380,19.340,19.380,2212475,42822169
1001,19.360,19.380,19.360,19.380,2310475,44720889
1002,19.380,19.380,19.380,19.380,2336475,45224649
1003,19.400,19.420,19.400,19.420,2486475,48135209
1004,19.480,19.560,19.480,19.580,2704475,52386049
1005,19.560,19.520,19.520,19.560,2840475,55045849
1006,19.500,19.500,19.500,19.500,2929057,56773001
1007,19.440,19.420,19.420,19.440,2951057,57200281
1008,19.420,19.420,19.420,19.420,2985057,57860321
1009,19.420,19.420,19.420,19.420,2989057,57938001
1010,19.400,19.400,19.400,19.400,3033057,58791601
1011,19.400,19.400,19.400,19.400,3061057,59334801
1012,19.400,19.400,19.400,19.400,3073057,59567601
1013,19.380,19.380,19.380,19.400,3129057,60652961
1015,19.360,19.380,19.360,19.380,3147057,61001561
1016,19.340,19.340,19.340,19.340,3171057,61466601
1018,19.340,19.340,19.340,19.340,3205057,62124161
1019,19.320,19.340,19.320,19.340,3277057,63516281
1020,19.340,19.380,19.340,19.380,3319057,64329081
1021,19.360,19.360,19.360,19.380,3335057,64638961
1023,19.380,19.380,19.380,19.380,3371057,65336441
1024,19.380,19.380,19.380,19.380,3387057,65646521
1025,19.360,19.340,19.340,19.360,3421057,66304681
1026,19.340,19.340,19.340,19.340,3435057,66575441
1027,19.340,19.340,19.340,19.340,3445057,66768841
1028,19.360,19.340,19.320,19.360,3475057,67349201
1029,19.340,19.340,19.340,19.360,3543057,68664801
1030,19.340,19.340,19.340,19.340,3553057,68858201
1031,19.360,19.340,19.340,19.360,3575057,69283721
1032,19.400,19.360,19.360,19.400,3603057,69826601
1033,19.380,19.400,19.380,19.400,3641057,70563201
1034,19.420,19.400,19.400,19.420,3669057,71106801
1035,19.400,19.380,19.380,19.400,3785057,73358481
1036,19.420,19.400,19.400,19.460,3817057,73980681
1037,19.400,19.420,19.400,19.420,3857057,74756321
1038,19.440,19.420,19.400,19.440,3883057,75260921
1039,19.460,19.380,19.380,19.460,3897057,75532761
1040,19.400,19.400,19.380,19.400,3947057,76502401
1041,19.400,19.380,19.380,19.400,3973057,77006721
1042,19.400,19.400,19.380,19.480,4029057,78094121
1043,19.480,19.460,19.400,19.480,4055057,78599601
1044,19.460,19.420,19.420,19.460,4075057,78988721
1045,19.480,19.440,19.420,19.480,4105057,79571641
1046,19.420,19.460,19.420,19.460,4163057,80699281
1047,19.440,19.440,19.440,19.440,4203057,81476961
1049,19.480,19.480,19.480,19.480,4209057,81593841
1050,19.460,19.460,19.460,19.460,4225057,81905241
1051,19.480,19.480,19.480,19.480,4253057,82450641
1052,19.480,19.480,19.480,19.480,4269057,82762321
1053,19.480,19.480,19.480,19.480,4279057,82957121
1054,19.460,19.480,19.460,19.480,4385057,85021761
1055,19.500,19.500,19.500,19.500,4425057,85800561
1056,19.500,19.480,19.480,19.500,4489057,87047401
1057,19.460,19.460,19.460,19.460,4801057,93118921
1058,19.460,19.460,19.460,19.460,4833057,93741641
1059,19.440,19.440,19.440,19.440,4899057,95024681
1100,19.420,19.420,19.400,19.420,4917057,95374081
1101,19.400,19.400,19.400,19.420,4941057,95839721
1102,19.400,19.400,19.400,19.400,4953057,96072521
1104,19.400,19.420,19.400,19.420,5011057,97197761
1105,19.420,19.400,19.400,19.420,5033057,97624841
1107,19.380,19.400,19.380,19.400,5107057,99060321
1108,19.380,19.380,19.380,19.380,5115057,99215361
1109,19.380,19.400,19.360,19.400,5199057,100842721
