920,15.500,15.500,15.500,15.500,1047200,16024197
930,15.500,15.500,15.500,15.560,1387200,21300997
931,15.500,15.420,15.420,15.500,1433200,22011797
932,15.420,15.400,15.400,15.440,1525200,23429977
933,15.400,15.400,15.360,15.400,1810148,27815841
934,15.400,15.400,15.300,15.400,1988148,30543361
935,15.400,15.320,15.320,15.400,2056148,31587601
936,15.320,15.300,15.300,15.320,2220148,34097881
937,15.300,15.260,15.260,15.340,2314148,35534961
938,15.260,15.180,15.180,15.260,2608148,40009341
939,15.180,15.200,15.160,15.200,3098148,47451541
940,15.200,15.240,15.200,15.260,3254148,49826741
941,15.240,15.200,15.200,15.240,3382148,51773821
942,15.200,15.200,15.180,15.200,3552148,54354981
943,15.200,15.180,15.180,15.200,3720148,56902461
944,15.180,15.120,15.100,15.180,4014148,61351661
945,15.120,15.120,15.100,15.120,4390148,67029701
946,15.120,15.160,15.120,15.160,4542148,69331021
947,15.160,15.200,15.140,15.200,4819096,73535897
948,15.200,15.180,15.180,15.200,5222784,79664807
949,15.180,15.180,15.180,15.180,5225732,79709463
950,15.180,15.140,15.140,15.180,5489732,83704743
951,15.140,15.100,15.080,15.140,5779732,88085463
952,15.100,15.100,15.100,15.140,5861732,89326543
953,15.100,15.100,15.100,15.100,5885732,89688943
954,15.100,15.100,15.100,15.100,5913732,90112143
955,15.100,15.120,15.100,15.120,5969732,90958663
956,15.120,15.140,15.120,15.140,6017732,91685343
957,15.140,15.120,15.120,15.140,6155732,93772903
958,15.120,15.120,15.120,15.140,6175732,94075303
959,15.120,15.140,15.120,15.140,6213732,94650583
1000,15.140,15.120,15.120,15.140,6257732,95316503
1001,15.120,15.120,15.120,15.120,6267732,95467703
1002,15.120,15.140,15.120,15.140,6299732,95952063
1003,15.140,15.160,15.140,15.160,6307732,96073303
1004,15.160,15.180,15.160,15.180,6887732,104870023
1005,15.180,15.180,15.180,15.200,7413732,112859263
1006,15.180,15.260,15.180,15.260,7689732,117054623
1007,15.260,15.240,15.240,15.260,7735732,117755663
1008,15.240,15.220,15.220,15.240,7765732,118212623
1009,15.220,15.240,15.220,15.240,7791732,118608823
1010,15.240,15.240,15.240,15.240,7797732,118700263
1012,15.240,15.240,15.220,15.240,7895732,120193383
1013,15.240,15.200,15.200,15.240,8009732,121927063
1015,15.200,15.200,15.200,15.200,8019732,122078943
1016,15.200,15.200,15.200,15.200,8077732,122959543
1017,15.200,15.200,15.180,15.200,8205732,124903143
1018,15.200,15.200,15.180,15.200,8281732,126057983
1019,15.200,15.200,15.180,15.200,8321732,126665503
1020,15.200,15.220,15.200,15.220,8583732,130649343
1021,15.220,15.240,15.220,15.240,8599732,130893103
1022,15.240,15.240,15.240,15.240,8847732,134672463
1023,15.240,15.260,15.240,15.260,8849732,134702983
1024,15.260,15.260,15.240,15.260,8927732,135893223
1025,15.260,15.280,15.260,15.280,8996071,136936223
1026,15.280,15.280,15.280,15.280,9084071,138280863
1027,15.280,15.280,15.260,15.280,9116071,138769743
1028,15.280,15.300,15.280,15.300,9274071,141187103
1029,15.300,15.300,15.300,15.320,9324071,141952903
1030,15.300,15.360,15.300,15.360,9680071,147416143
1031,15.360,15.360,15.360,15.380,9898071,150768143
1032,15.360,15.320,15.320,15.360,9974071,151933983
1033,15.320,15.320,15.300,15.340,10070071,153404423
1034,15.320,15.300,15.300,15.320,10098071,153833063
1035,15.300,15.300,15.300,15.320,10108071,153986183
1036,15.300,15.320,15.300,15.320,10140071,154475863
1037,15.320,15.300,15.300,15.320,10196071,155332723
1038,15.300,15.300,15.300,15.300,10228071,155822323
1039,15.300,15.300,15.280,15.300,10244071,156066943
1040,15.300,15.280,15.260,15.300,10372071,158022423
1041,15.280,15.280,15.280,15.280,10404071,158511383
1042,15.280,15.280,15.280,15.280,10406071,158541903
1043,15.280,15.280,15.280,15.300,10438071,159030903
1044,15.280,15.280,15.280,15.280,10444071,159122503
1045,15.280,15.240,15.240,15.280,10498071,159946583
1046,15.240,15.280,15.240,15.280,10508071,160099223
1047,15.280,15.260,15.260,15.280,10528071,160404423
1048,15.260,15.260,15.240,15.260,10546071,160678983
1049,15.260,15.280,15.240,15.280,10550071,160740023
1050,15.280,15.280,15.280,15.280,10556071,160831543
1051,15.280,15.260,15.260,15.280,10558071,160862023
1052,15.260,15.280,15.260,15.280,10572071,161075863
1053,15.280,15.260,15.260,15.280,10584071,161258983
1054,15.260,15.280,15.260,15.280,10590071,161350583
1055,15.280,15.280,15.260,15.280,10602071,161533783
1056,15.280,15.280,15.260,15.280,10614071,161716983
1057,15.280,15.280,15.280,15.280,10646071,162205903
1058,15.280,15.340,15.280,15.340,10730071,163491423
1059,15.340,15.340,15.340,15.340,10776071,164197063
1100,15.340,15.360,15.340,15.360,10798071,164534843
1101,15.360,15.340,15.340,15.360,10930071,166560083
1102,15.340,15.340,15.340,15.340,10962071,167050963
1103,15.340,15.320,15.320,15.340,10978071,167296083
1105,15.320,15.320,15.320,15.340,10990071,167480083
1106,15.320,15.320,15.320,15.340,11006071,167725323
1108,15.320,15.340,15.320,15.340,11008071,167756003
1109,15.340,15.340,15.320,15.340,11044071,168308203
1110,15.340,15.320,15.320,15.340,11132071,169656503
1111,15.320,15.320,15.320,15.320,11170071,170238803
1112,15.320,15.320,15.320,15.320,11172071,170269443
1113,15.320,15.320,15.320,15.320,11186071,170484023
1115,15.320,15.320,15.320,15.340,11214071,170913403
1116,15.320,15.320,15.320,15.320,11218071,170974683
1117,15.320,15.320,15.320,15.320,11222071,171035963
1118,15.320,15.320,15.320,15.320,11226071,171097263
1119,15.320,15.340,15.320,15.340,11236071,171250563
1120,15.340,15.320,15.320,15.340,11248071,171434543
1121,15.320,15.320,15.320,15.340,11256071,171557163
1122,15.320,15.360,15.320,15.360,11352071,173029983
1123,15.360,15.360,15.360,15.360,11380071,173459863
1124,15.360,15.360,15.340,15.360,11384071,173521263
1125,15.360,15.340,15.340,15.360,11402071,173797643
1126,15.340,15.360,15.340,15.360,11416071,174012683
1127,15.360,15.360,15.340,15.360,11452071,174565163
1128,15.360,15.360,15.360,15.360,11456071,174626603
1129,15.360,15.360,15.360,15.360,11472071,174872363
1130,15.360,15.340,15.340,15.360,11596071,176774703
1131,15.340,15.320,15.320,15.340,11752071,179167083
1133,15.320,15.300,15.300,15.320,11774071,179503763
1135,15.300,15.300,15.300,15.300,11780071,179595483
1136,15.300,15.300,15.300,15.300,11782071,179626043
1139,15.300,15.300,15.300,15.300,11790071,179748403
1140,15.300,15.300,15.300,15.300,11794071,179809523
1141,15.300,15.300,15.300,15.300,11796071,179840123
1142,15.300,15.300,15.300,15.300,11804071,179962463
1143,15.300,15.300,15.300,15.300,11820071,180207263
1144,15.300,15.300,15.300,15.300,11822071,180237863
1145,15.300,15.300,15.300,15.300,11866071,180910943
1146,15.300,15.320,15.300,15.320,11868071,180941583
1147,15.320,15.300,15.300,15.320,11882071,181155863
1148,15.300,15.320,15.300,15.320,11894071,181339623
1149,15.320,15.320,15.320,15.320,11960071,182350703
1150,15.320,15.300,15.300,15.320,11970071,182503823
1151,15.300,15.300,15.300,15.300,11984071,182718043
1153,15.300,15.320,15.300,15.320,12004071,183024443
1154,15.320,15.320,15.300,15.320,12016071,183208203
1155,15.320,15.300,15.300,15.320,12036071,183514243
1156,15.300,15.320,15.300,15.320,12038071,183544883
1157,15.320,15.320,15.300,15.320,12042071,183606123
1158,15.320,15.320,15.320,15.320,12060071,183881883
1159,15.320,15.280,15.280,15.320,12120071,184799683
1300,15.280,15.300,15.280,15.320,12158071,185381123
1301,15.300,15.300,15.300,15.300,12244071,186699723
1302,15.300,15.340,15.300,15.340,12260071,186945023
1303,15.340,15.300,15.300,15.340,12314071,187772203
1304,15.300,15.320,15.300,15.320,12328071,187986643
1305,15.320,15.300,15.300,15.320,12334071,188078483
1306,15.300,15.300,15.300,15.300,12336071,188109083
1307,15.300,15.320,15.300,15.320,12348071,188293003
1308,15.320,15.320,15.320,15.320,12352071,188354283
1309,15.320,15.340,15.320,15.340,12386071,188875703
1310,15.340,15.300,15.300,15.340,12516071,190865963
1311,15.300,15.300,15.300,15.300,12550071,191386163
1312,15.300,15.300,15.300,15.300,12552071,191416723
1313,15.300,15.300,15.300,15.300,12572071,191722723
1314,15.300,15.300,15.280,15.300,12774071,194810323
1315,15.300,15.280,15.280,15.300,12792071,195085583
1316,15.280,15.280,15.280,15.280,12798071,195177363
1317,15.280,15.300,15.280,15.300,12804071,195269163
1318,15.300,15.280,15.280,15.300,12814071,195422043
1319,15.280,15.300,15.280,15.300,12824071,195575023
1320,15.300,15.300,15.300,15.300,12908071,196860223
1321,15.300,15.300,15.300,15.300,12922071,197074543
1322,15.300,15.300,15.300,15.300,12940071,197350083
1323,15.300,15.320,15.300,15.320,12944071,197411363
1324,15.320,15.320,15.320,15.320,12982071,197993223
1325,15.320,15.300,15.300,15.320,12986071,198054423
1326,15.300,15.320,15.300,15.320,12992071,198146343
1327,15.320,15.320,15.300,15.320,12994071,198176943
1330,15.320,15.300,15.300,15.340,13122071,200138783
1331,15.300,15.280,15.280,15.300,13210071,201485083
1332,15.280,15.320,15.280,15.320,13216071,201577043
1333,15.320,15.320,15.320,15.320,13224071,201699603
1334,15.320,15.320,15.320,15.320,13248071,202067283
1335,15.320,15.300,15.300,15.320,13276071,202496083
1336,15.300,15.300,15.300,15.320,13284071,202618603
1337,15.300,15.300,15.300,15.300,13344071,203535903
1338,15.300,15.300,15.300,15.300,13376071,204025423
1339,15.300,15.300,15.300,15.300,13396071,204331403
1340,15.300,15.300,15.300,15.300,13414071,204606963
1341,15.300,15.320,15.300,15.320,13430071,204852043
1342,15.320,15.300,15.300,15.320,13434071,204913263
1343,15.300,15.300,15.300,15.300,13498071,205892683
1344,15.300,15.320,15.300,15.320,13506071,206015163
1345,15.320,15.300,15.300,15.320,13522071,206260103
1346,15.300,15.280,15.280,15.300,13820071,210824063
1347,15.280,15.320,15.280,15.320,13824071,210885303
1348,15.320,15.320,15.300,15.320,13844071,211191703
1349,15.320,15.300,15.300,15.320,13848071,211252903
1350,15.300,15.320,15.300,15.320,13850071,211283503
1351,15.320,15.320,15.320,15.320,13888071,211865663
1352,15.320,15.320,15.320,15.320,13900071,212049463
1353,15.320,15.320,15.320,15.320,13906071,212141323
1354,15.320,15.320,15.300,15.320,13922071,212386183
1355,15.320,15.320,15.320,15.320,13936071,212600743
1356,15.320,15.300,15.280,15.320,14040071,214193363
1357,15.300,15.300,15.300,15.300,14042071,214223963
1358,15.300,15.320,15.300,15.320,14090071,214959343
1359,15.320,15.320,15.320,15.320,14096071,215051303
1400,15.320,15.320,15.320,15.320,14122071,215449663
1401,15.320,15.320,15.320,15.320,14126071,215510963
1402,15.320,15.320,15.320,15.320,14174071,216246343
1403,15.320,15.320,15.320,15.320,14202071,216675343
1404,15.320,15.300,15.300,15.320,14216071,216889563
1405,15.300,15.320,15.300,15.320,14228071,217073363
1406,15.320,15.320,15.300,15.320,14240071,217257163
1407,15.320,15.320,15.300,15.320,14248071,217379683
1408,15.320,15.300,15.300,15.320,14262071,217593983
1409,15.300,15.300,15.300,15.300,14304071,218236603
1410,15.300,15.300,15.300,15.300,14314071,218389563
1411,15.300,15.320,15.300,15.320,14340071,218787803
1412,15.320,15.300,15.300,15.340,14348071,218910363
1413,15.300,15.300,15.300,15.300,14350071,218940963
1414,15.300,15.320,15.300,15.320,14394071,219614923
1415,15.320,15.300,15.300,15.320,14400071,219706803
1416,15.300,15.300,15.300,15.320,14416071,219951843
1417,15.300,15.300,15.300,15.300,14418071,219982443
1418,15.300,15.320,15.300,15.340,14460071,220626603
1419,15.320,15.340,15.320,15.340,14508071,221362843
1420,15.340,15.320,15.320,15.340,14560071,222159823
1421,15.320,15.320,15.320,15.340,14568071,222282463
1422,15.320,15.300,15.300,15.340,14598071,222742503
1423,15.300,15.300,15.300,15.300,14605019,222848772
1424,15.300,15.320,15.300,15.320,14647019,223492292
1425,15.320,15.320,15.320,15.320,14657019,223645572
1426,15.320,15.340,15.320,15.340,14671019,223860212
1427,15.340,15.320,15.320,15.340,14687019,224105512
1428,15.320,15.340,15.320,15.340,14739019,224903152
1429,15.340,15.320,15.320,15.340,14781019,225546652
1430,15.320,15.320,15.320,15.320,14805019,225914332
1431,15.320,15.340,15.300,15.340,14809019,225975612
1432,15.340,15.300,15.300,15.340,14811019,226006212
1433,15.300,15.300,15.300,15.300,14825019,226220652
1434,15.300,15.340,15.300,15.340,14867019,226864212
1435,15.340,15.340,15.340,15.340,14869019,226894812
1436,15.340,15.340,15.340,15.340,14875019,226986772
1437,15.340,15.340,15.340,15.340,14877019,227017372
1438,15.340,15.340,15.340,15.340,14881019,227078652
1439,15.340,15.340,15.340,15.340,14883019,227109252
1440,15.340,15.340,15.320,15.340,14891019,227231892
1441,15.340,15.320,15.320,15.340,14905019,227446392
1442,15.320,15.340,15.320,15.340,14909019,227507712
1443,15.340,15.320,15.320,15.340,14923019,227722212
1444,15.320,15.340,15.320,15.340,14977019,228549612
1445,15.340,15.340,15.340,15.340,14985019,228672292
1446,15.340,15.320,15.320,15.340,15057019,229775232
1447,15.320,15.300,15.300,15.320,15071019,229989512
1448,15.300,15.320,15.300,15.320,15075019,230050752
1449,15.320,15.300,15.300,15.320,15087019,230234372
1450,15.300,15.320,15.300,15.320,15105019,230510112
1452,15.320,15.300,15.300,15.320,15159019,231336392
1453,15.300,15.300,15.300,15.300,15243019,232621772
1454,15.300,15.300,15.300,15.320,15255019,232805572
1455,15.300,15.320,15.300,15.320,15259019,232866812
1456,15.320,15.320,15.320,15.320,15261019,232897452
1457,15.320,15.300,15.300,15.320,15307019,233602092
1458,15.300,15.320,15.300,15.320,15387019,234826252
1500,15.320,15.320,15.320,15.320,15403019,235071372
1501,15.320,15.320,15.320,15.320,15409019,235163292
1502,15.320,15.320,15.320,15.320,15413019,235224572
1503,15.320,15.320,15.320,15.320,15415019,235255212
1504,15.320,15.320,15.320,15.320,15417019,235285852
1505,15.320,15.300,15.300,15.320,15439019,235622612
1506,15.300,15.320,15.300,15.320,15455019,235867712
1507,15.320,15.300,15.300,15.320,15543019,237214052
1508,15.300,15.300,15.300,15.300,15545019,237244652
1509,15.300,15.320,15.300,15.320,15663019,239051552
1510,15.320,15.320,15.320,15.320,15701019,239633712
1511,15.320,15.320,15.320,15.340,15715019,239848432
1512,15.320,15.320,15.320,15.320,15757019,240491592
1513,15.320,15.320,15.320,15.320,15763019,240583512
1514,15.320,15.300,15.300,15.320,15795019,241073112
1515,15.300,15.300,15.300,15.320,15833019,241654632
1516,15.300,15.300,15.300,15.300,15867019,242174672
1517,15.300,15.300,15.300,15.300,15879019,242358272
1518,15.300,15.320,15.300,15.320,15921019,243001712
1523,15.320,15.320,15.320,15.320,15931019,243154912
1524,15.320,15.340,15.320,15.340,15935019,243216272
1525,15.340,15.340,15.340,15.340,15941019,243308312
1526,15.340,15.340,15.340,15.340,15945019,243369672
1527,15.340,15.340,15.340,15.340,15957019,243553752
1528,15.340,15.360,15.340,15.360,16025019,244597012
1529,15.360,15.340,15.300,15.360,16220459,247592900
1530,15.340,15.340,15.340,15.360,16226459,247684980
1531,15.340,15.360,15.340,15.360,16228459,247715700
1532,15.360,15.360,15.360,15.360,16240459,247899940
1533,15.360,15.360,15.320,15.360,16382459,250079340
1534,15.360,15.360,15.340,15.360,16404459,250417000
1535,15.360,15.360,15.360,15.360,16412459,250539840
1536,15.360,15.360,15.340,15.360,16474459,251491500
1537,15.360,15.360,15.360,15.360,16478459,251552940
1538,15.360,15.360,15.360,15.360,16496459,251829420
1539,15.360,15.360,15.360,15.360,16506459,251982940
1540,15.360,15.360,15.360,15.360,16508459,252013660
1541,15.360,15.360,15.360,15.360,16516459,252136540
1542,15.360,15.360,15.360,15.360,16534459,252413020
1543,15.360,15.360,15.340,15.360,16550459,252658700
1544,15.360,15.380,15.360,15.380,16598459,253396540
1545,15.380,15.360,15.360,15.380,16655940,254279549
1546,15.360,15.360,15.360,15.380,16777940,256155369
1547,15.360,15.360,15.360,15.360,16845940,257199729
1548,15.360,15.360,15.360,15.360,16857940,257384029
1549,15.360,15.360,15.360,15.360,16863940,257476189
1550,15.360,15.360,15.360,15.360,16931940,258520749
1551,15.360,15.360,15.360,15.360,16953940,258858629
1552,15.360,15.360,15.360,15.360,16971940,259134949
1553,15.360,15.360,15.360,15.380,17175940,262270069
1554,15.360,15.360,15.340,15.360,17245940,263345329
1555,15.360,15.340,15.340,15.360,17281940,263897929
1556,15.340,15.360,15.340,15.360,17287940,263990089
1557,15.360,15.360,15.360,15.380,17325940,264574129
1558,15.360,15.380,15.360,15.380,17327940,264604889
1559,15.380,15.380,15.360,15.380,17347940,264912449
1600,15.380,15.380,15.380,15.380,17347940,264912449
1601,15.380,15.400,15.380,15.400,17347940,264912449
1604,15.400,15.340,15.340,15.400,17347940,264912449
1606,15.340,15.320,15.320,15.340,17347940,264912449
1608,15.320,15.320,15.320,15.320,17735940,270856609
