920,18.360,18.360,18.360,18.360,24000,440640
930,18.360,18.360,18.360,18.420,46000,844960
931,18.400,18.360,18.360,18.400,58000,1065720
932,18.380,18.360,18.360,18.380,112000,2057640
933,18.360,18.360,18.360,18.360,114000,2094360
934,18.320,18.260,18.240,18.320,196000,3593560
935,18.260,18.260,18.260,18.260,204000,3739800
936,18.260,18.260,18.260,18.260,226000,4141520
937,18.300,18.340,18.300,18.340,252000,4617080
938,18.400,18.360,18.360,18.400,254000,4653920
939,18.420,18.420,18.420,18.420,270000,4948040
940,18.360,18.420,18.360,18.420,298000,5462360
941,18.420,18.420,18.420,18.420,300000,5499200
942,18.420,18.420,18.420,18.420,302000,5536040
943,18.360,18.320,18.320,18.360,322000,5903000
944,18.320,18.320,18.320,18.320,324000,5939640
945,18.320,18.260,18.200,18.320,544948,9964115
946,18.260,18.300,18.260,18.300,558948,10220075
947,18.300,18.280,18.280,18.300,596948,10915155
948,18.280,18.220,18.220,18.280,608948,11134395
949,18.280,18.280,18.280,18.280,610948,11170955
950,18.280,18.280,18.280,18.280,618948,11317195
951,18.280,18.280,18.280,18.280,632948,11573115
952,18.280,18.260,18.260,18.280,660948,12084435
953,18.280,18.280,18.280,18.300,690948,12632795
954,18.280,18.280,18.280,18.280,702948,12852235
955,18.280,18.280,18.280,18.280,730948,13363635
956,18.280,18.280,18.260,18.280,764948,13984635
957,18.280,18.280,18.280,18.280,766948,14021195
958,18.280,18.280,18.280,18.280,772948,14130875
959,18.280,18.260,18.260,18.280,784948,14350035
1000,18.260,18.200,18.200,18.260,806948,14750915
1001,18.240,18.220,18.200,18.240,836948,15296995
1002,18.180,18.180,18.180,18.180,856948,15661195
1003,18.200,18.200,18.160,18.200,872948,15951915
1004,18.200,18.200,18.200,18.200,898948,16424715
1005,18.200,18.200,18.200,18.200,908948,16606675
1006,18.200,18.200,18.200,18.240,1074948,19628475
1007,18.240,18.220,18.220,18.240,1094948,19993195
1008,18.220,18.200,18.200,18.220,1112948,20320835
1009,18.220,18.200,18.200,18.220,1130948,20648315
1010,18.200,18.200,18.200,18.200,1136948,20757515
1011,18.140,18.120,18.120,18.140,1230948,22464195
1012,18.140,18.140,18.140,18.140,1312948,23951595
1013,18.140,18.140,18.140,18.140,1324948,24169275
1014,18.140,18.120,18.080,18.140,1362948,24857115
1015,18.120,18.080,18.080,18.120,1374948,25074475
1016,18.120,18.100,18.100,18.120,1382948,25219315
1017,18.120,18.100,18.100,18.120,1390948,25364155
1018,18.100,18.140,18.100,18.140,1562948,28481555
1019,18.140,18.160,18.140,18.160,1654948,30151235
1020,18.160,18.160,18.160,18.160,1674948,30514115
1021,18.100,18.040,18.020,18.100,2016948,36699035
1022,18.100,18.080,18.080,18.100,2020948,36771435
