920,18.460,18.460,18.460,18.460,76000,1402960
930,18.360,18.380,18.360,18.380,124000,2286840
931,18.440,18.180,18.160,18.440,494000,9055560
932,18.220,18.220,18.220,18.300,788000,14415600
933,18.160,18.100,18.100,18.160,960000,17540200
934,18.160,18.120,18.100,18.160,1176000,21457000
935,18.140,18.080,18.080,18.140,1382000,25185640
936,18.120,18.140,18.120,18.160,1490000,27143000
937,18.160,18.100,18.100,18.160,1836000,33410840
938,18.100,18.080,18.080,18.100,1874000,34098320
939,18.080,18.080,18.080,18.120,2026000,36847840
940,18.100,18.200,18.100,18.200,2150000,39097520
941,18.220,18.200,18.140,18.220,2200000,40007560
942,18.140,18.160,18.140,18.200,2224000,40443840
943,18.160,18.160,18.160,18.160,2292000,41678560
944,18.160,18.240,18.160,18.240,2362000,42951520
945,18.260,18.220,18.220,18.300,2482000,45144040
946,18.200,18.220,18.200,18.240,2486000,45216840
947,18.220,18.240,18.220,18.240,2516568,45774041
948,18.220,18.220,18.220,18.240,2540568,46211361
949,18.260,18.260,18.260,18.260,2626568,47780801
950,18.260,18.260,18.260,18.260,2634568,47926801
951,18.220,18.220,18.220,18.260,2692568,48983681
952,18.220,18.220,18.220,18.220,2694568,49020121
953,18.220,18.160,18.160,18.260,2890568,52589081
954,18.180,18.180,18.160,18.180,2950568,53679801
955,18.200,18.180,18.180,18.200,3006568,54698881
956,18.180,18.220,18.180,18.220,3180568,57866441
957,18.200,18.220,18.200,18.220,3198568,58194281
958,18.200,18.160,18.160,18.200,3264568,59394161
959,18.160,18.200,18.160,18.200,3390568,61687241
1000,18.220,18.220,18.200,18.220,3428568,62378921
1001,18.200,18.200,18.200,18.200,3494568,63579961
1002,18.160,18.140,18.120,18.160,3766568,68520441
1003,18.120,18.140,18.120,18.140,3814568,69390761
1004,18.120,18.120,18.120,18.120,4062568,73883921
1005,18.120,18.100,18.080,18.120,4438568,80687761
1006,18.100,18.100,18.080,18.100,4466266,81188855
1007,18.100,18.100,18.080,18.100,4703266,85477835
1008,18.100,18.120,18.100,18.120,4723266,85840155
1009,18.120,18.120,18.120,18.120,4745266,86238755
1010,18.100,18.120,18.100,18.120,4783266,86927075
1011,18.120,18.120,18.120,18.120,4861266,88340395
1012,18.140,18.120,18.120,18.140,4871266,88521675
1013,18.120,18.140,18.120,18.140,4941266,89791435
1014,18.140,18.140,18.140,18.160,4963266,90190595
1015,18.160,18.140,18.140,18.160,5015266,91134755
1016,18.140,18.160,18.120,18.160,5091266,92514115
1017,18.160,18.160,18.160,18.160,5159266,93748995
1018,18.120,18.140,18.120,18.180,5187266,94257155
1019,18.140,18.140,18.140,18.140,5201266,94511055
1020,18.140,18.180,18.140,18.180,5295266,96216655
1021,18.180,18.160,18.160,18.180,5349266,97197835
1022,18.180,18.200,18.180,18.220,5439266,98835955
1023,18.180,18.200,18.180,18.200,5453266,99090515
1024,18.180,18.180,18.180,18.200,5499266,99927095
1025,18.180,18.200,18.180,18.200,5565266,101128135
1026,18.200,18.160,18.160,18.200,5581266,101419055
1027,18.160,18.200,18.160,18.200,5589266,101564495
1028,18.180,18.180,18.180,18.180,5611266,101964455
1029,18.180,18.180,18.180,18.180,5627266,102255375
1031,18.180,18.180,18.180,18.180,5661266,102873495
1032,18.180,18.180,18.160,18.200,5667266,102982595
1033,18.180,18.180,18.180,18.180,5691266,103418955
1034,18.180,18.180,18.180,18.180,5695266,103491675
1035,18.200,18.180,18.180,18.200,5853266,106364535
1036,18.180,18.180,18.180,18.180,5961266,108327975
1037,18.160,18.160,18.160,18.160,5963266,108364295
1038,18.200,18.200,18.200,18.200,5965266,108400695
1039,18.200,18.160,18.160,18.200,5975266,108582455
1040,18.160,18.180,18.160,18.180,6017266,109345975
1041,18.160,18.180,18.160,18.180,6077266,110436755
1042,18.180,18.180,18.180,18.180,6079266,110473115
1043,18.180,18.200,18.180,18.200,6303266,114548135
1044,18.180,18.180,18.180,18.180,6305266,114584495
1045,18.180,18.200,18.180,18.200,6483266,117822775
1046,18.200,18.220,18.200,18.220,6493266,118004895
1047,18.220,18.220,18.200,18.220,6503266,118186975
1048,18.200,18.180,18.180,18.200,6593678,119832361
1049,18.180,18.180,18.180,18.180,6717678,122086681
1050,18.180,18.160,18.160,18.180,6725678,122231981
1051,18.160,18.160,18.160,18.160,6733678,122377261
1052,18.160,18.180,18.160,18.180,6741678,122522621
1053,18.160,18.140,18.140,18.160,6961678,126517721
1054,18.140,18.140,18.140,18.140,6981678,126880521
1055,18.160,18.160,18.160,18.160,6995678,127134601
1057,18.140,18.140,18.140,18.160,7017678,127533721
1058,18.140,18.140,18.140,18.140,7041678,127969101
1059,18.160,18.140,18.140,18.160,7053678,128186901
1100,18.160,18.160,18.140,18.160,7065678,128404661
1101,18.160,18.160,18.140,18.160,7128332,129542324
1102,18.160,18.160,18.160,18.180,7310332,132848464
1103,18.160,18.160,18.160,18.160,7314332,132921144
1104,18.160,18.160,18.160,18.160,7320332,133030144
1105,18.180,18.180,18.180,18.180,7356332,133684604
1106,18.160,18.180,18.160,18.180,7464332,135646464
1108,18.180,18.180,18.180,18.200,7492332,136155564
1109,18.180,18.180,18.180,18.180,7526332,136773704
1110,18.180,18.180,18.180,18.180,7542332,137064564
1111,18.140,18.180,18.140,18.180,7622332,138516964
1112,18.180,18.160,18.160,18.180,7700332,139934864
1113,18.180,18.180,18.160,18.180,7744332,140734704
1114,18.200,18.180,18.180,18.200,7862332,142880384
1115,18.180,18.180,18.180,18.180,7866332,142953104
1116,18.180,18.200,18.180,18.200,7894332,143462564
1117,18.200,18.180,18.180,18.200,7900332,143571644
1118,18.180,18.180,18.180,18.180,7922332,143971604
1119,18.180,18.200,18.180,18.200,7938332,144262724
1120,18.200,18.180,18.180,18.200,7946332,144408204
1121,18.180,18.200,18.180,18.200,7954332,144553704
1122,18.180,18.200,18.180,18.200,7960332,144662824
1123,18.180,18.200,18.180,18.200,7968332,144808344
1124,18.200,18.200,18.200,18.200,7974332,144917464
1125,18.200,18.200,18.180,18.200,8000332,145390364
1126,18.180,18.200,18.180,18.200,8006332,145499484
1127,18.180,18.220,18.180,18.220,8106332,147319444
1128,18.260,18.240,18.240,18.260,8212332,149252444
1129,18.280,18.280,18.260,18.280,8214332,149289004
1130,18.240,18.200,18.200,18.240,8248332,149908684
1131,18.200,18.240,18.200,18.240,8300332,150856424
1132,18.220,18.220,18.220,18.220,8302332,150892864
1133,18.220,18.220,18.220,18.220,8306332,150965784
1134,18.220,18.200,18.200,18.220,8320332,151220784
1135,18.200,18.200,18.200,18.200,8322332,151257184
1136,18.200,18.200,18.200,18.200,8332332,151439184
1137,18.200,18.200,18.200,18.200,8338332,151548384
1138,18.200,18.200,18.200,18.200,8362332,151985184
1139,18.200,18.220,18.200,18.220,8370332,152130884
1141,18.200,18.220,18.200,18.220,8386332,152422244
1142,18.220,18.220,18.220,18.220,8390332,152495124
1143,18.220,18.220,18.220,18.220,8414332,152932364
1144,18.200,18.220,18.200,18.220,8426332,153150884
1145,18.220,18.220,18.220,18.220,8438332,153369444
1146,18.220,18.200,18.200,18.220,8546332,155335344
1147,18.220,18.200,18.200,18.220,8560332,155590184
1148,18.220,18.200,18.200,18.220,8568332,155735824
1149,18.200,18.180,18.180,18.240,8658332,157374264
1150,18.220,18.220,18.220,18.220,8666332,157519944
1151,18.180,18.220,18.180,18.220,8674332,157665544
1152,18.240,18.260,18.240,18.260,8768332,159379644
1153,18.220,18.200,18.200,18.240,8778332,159561844
1154,18.200,18.200,18.200,18.200,8782332,159634684
1155,18.220,18.200,18.200,18.220,8808332,160108124
1156,18.240,18.240,18.240,18.240,8838332,160654724
1157,18.260,18.200,18.200,18.260,8876332,161348324
1158,18.200,18.200,18.200,18.200,9002332,163638964
1159,18.200,18.200,18.180,18.200,9016332,163893704
1300,18.180,18.180,18.180,18.200,9062332,164730464
1301,18.180,18.180,18.180,18.180,9082332,165094064
1302,18.180,18.160,18.160,18.180,9090332,165239384
1303,18.160,18.180,18.160,18.180,9136332,166075464
1304,18.180,18.180,18.180,18.180,9140332,166148184
1305,18.180,18.200,18.180,18.200,9186332,166985264
1306,18.200,18.200,18.200,18.200,9192332,167094484
1307,18.200,18.200,18.200,18.200,9194332,167130884
1309,18.220,18.220,18.220,18.220,9232332,167823024
1310,18.220,18.220,18.220,18.220,9256332,168260104
