920,17.300,17.300,17.300,17.300,868000,15145136
930,17.400,17.360,17.360,17.420,1340000,23333296
931,17.400,17.420,17.400,17.480,1798000,31317976
932,17.380,17.380,17.340,17.400,2086000,36320496
933,17.340,17.380,17.340,17.380,2176000,37883016
934,17.360,17.380,17.300,17.380,2332000,40589296
935,17.440,17.380,17.380,17.440,2648000,46092776
936,17.340,17.360,17.340,17.360,2730000,47514256
937,17.360,17.440,17.360,17.480,2874000,50021456
938,17.400,17.420,17.400,17.480,2908000,50614296
939,17.400,17.360,17.360,17.400,2958000,51483656
940,17.400,17.500,17.400,17.580,3200000,55718136
941,17.500,17.500,17.500,17.500,3234000,56313136
942,17.500,17.520,17.500,17.520,3342000,58203256
943,17.500,17.480,17.480,17.520,3376000,58798456
944,17.480,17.520,17.480,17.520,3424000,59638336
945,17.540,17.520,17.520,17.540,3472000,60478736
946,17.520,17.520,17.520,17.560,3552000,61881336
947,17.520,17.540,17.520,17.540,3586000,62477056
948,17.560,17.580,17.520,17.580,3664000,63846416
949,17.560,17.580,17.560,17.580,3862000,67327936
950,17.580,17.600,17.520,17.600,3924000,68417296
951,17.600,17.600,17.600,17.600,3936000,68628496
952,17.580,17.580,17.580,17.580,3972000,69261416
953,17.580,17.600,17.580,17.600,4002000,69789056
954,17.620,17.620,17.620,17.620,4038000,70423056
955,17.640,17.700,17.640,17.720,4372000,76328336
956,17.700,17.720,17.700,17.740,4408000,76966256
957,17.720,17.720,17.700,17.720,4432000,77391496
958,17.720,17.720,17.720,17.720,4468000,78029416
959,17.720,17.720,17.720,17.720,4506000,78702776
1000,17.760,17.760,17.740,17.760,4572000,79874616
1001,17.780,17.740,17.740,17.780,4948000,86561256
1002,17.760,17.740,17.740,17.760,4960000,86774336
1003,17.760,17.720,17.700,17.760,5096000,89184860
1004,17.720,17.720,17.700,17.720,5132000,89822460
1005,17.720,17.720,17.720,17.720,5176000,90602140
1006,17.720,17.720,17.700,17.720,5210000,91204420
1007,17.720,17.700,17.640,17.720,5422000,94954700
1008,17.700,17.700,17.700,17.700,5444000,95343940
1009,17.680,17.660,17.660,17.680,5526000,96792180
1010,17.640,17.680,17.640,17.680,5596000,98028380
1011,17.620,17.680,17.620,17.680,5804000,101693060
