920,17.700,17.700,17.700,17.700,158000,2796600
930,17.680,17.500,17.500,17.680,182000,3217640
931,17.520,17.520,17.520,17.520,182000,3217640
932,17.520,17.300,17.300,17.520,454000,7949040
933,17.300,17.360,17.300,17.360,480000,8399680
934,17.380,17.400,17.380,17.400,592000,10344280
935,17.360,17.280,17.260,17.360,820000,14293240
936,17.300,17.300,17.300,17.300,830000,14466120
937,17.260,17.500,17.260,17.500,978637,17043824
938,17.480,17.480,17.420,17.480,1012533,17635622
939,17.460,17.460,17.460,17.460,1014533,17670582
940,17.400,17.280,17.280,17.400,1085965,18912334
941,17.300,17.400,17.300,17.400,1133965,19743214
942,17.460,17.460,17.460,17.460,1143965,19917334
943,17.440,17.400,17.400,17.440,1207965,21031134
945,17.360,17.340,17.340,17.360,1261965,21968174
946,17.320,17.300,17.300,17.320,1361965,23699774
947,17.360,17.380,17.360,17.380,1521965,26469374
948,17.360,17.360,17.360,17.360,1531965,26642974
949,17.320,17.360,17.320,17.360,1561965,27162774
950,17.320,17.280,17.280,17.320,1705965,29650974
952,17.240,17.340,17.240,17.340,1843965,32037014
953,17.300,17.300,17.300,17.340,1879965,32660494
954,17.340,17.340,17.340,17.340,1885965,32764374
955,17.300,17.260,17.260,17.300,1907965,33144774
956,17.260,17.280,17.260,17.280,1915965,33283140
958,17.280,17.280,17.280,17.280,1917965,33317700
959,17.280,17.280,17.280,17.280,1959965,34043460
1000,17.280,17.280,17.280,17.280,1969965,34216180
1001,17.300,17.300,17.300,17.300,1997965,34700380
1003,17.300,17.300,17.300,17.300,2005965,34838740
1004,17.320,17.300,17.300,17.320,2167965,37642980
1005,17.300,17.300,17.300,17.300,2175965,37781340
1006,17.280,17.280,17.280,17.280,2219965,38541660
1007,17.300,17.300,17.300,17.300,2243965,38956500
1008,17.280,17.260,17.260,17.280,2411965,41856570
1009,17.260,17.260,17.220,17.260,2433965,42235810
1011,17.260,17.240,17.240,17.260,2515965,43649570
1012,17.220,17.240,17.220,17.240,2537965,44028690
1013,17.240,17.240,17.240,17.240,2543965,44132130
1014,17.240,17.240,17.240,17.240,2545965,44166610
1015,17.220,17.220,17.220,17.220,2547965,44201050
1016,17.240,17.240,17.220,17.240,2631965,45648090
1017,17.260,17.260,17.260,17.260,2723965,47234210
1018,17.260,17.240,17.240,17.260,2735965,47441094
1020,17.240,17.240,17.240,17.240,2739965,47510054
1021,17.260,17.260,17.240,17.260,2779965,48200334
1022,17.280,17.280,17.280,17.280,2799965,48545934
1023,17.280,17.280,17.280,17.280,2801965,48580494
1024,17.300,17.300,17.300,17.300,2803965,48615094
1025,17.300,17.280,17.280,17.300,2813965,48787832
1026,17.280,17.280,17.280,17.280,2829965,49064312
1029,17.280,17.280,17.280,17.280,2833965,49133432
1030,17.280,17.280,17.280,17.280,2835965,49167992
1031,17.280,17.340,17.280,17.340,2993965,51903032
1032,17.340,17.340,17.340,17.340,3016958,52301412
1033,17.320,17.300,17.300,17.320,3028958,52509012
1034,17.300,17.300,17.300,17.300,3052958,52924252
1035,17.300,17.280,17.280,17.300,3152958,54653652
1036,17.280,17.280,17.280,17.280,3170958,54964692
1037,17.280,17.280,17.280,17.280,3216958,55759332
1038,17.280,17.280,17.280,17.280,3218958,55793932
1040,17.300,17.300,17.300,17.300,3239128,56142852
1042,17.300,17.300,17.300,17.300,3241128,56177452
1044,17.300,17.300,17.280,17.300,3249128,56315812
1045,17.300,17.300,17.300,17.300,3251128,56350412
1046,17.280,17.280,17.280,17.280,3253128,56384972
1047,17.280,17.300,17.280,17.300,3279128,56834412
1048,17.280,17.280,17.280,17.280,3291128,57041772
1049,17.280,17.280,17.280,17.280,3295128,57110904
1050,17.280,17.280,17.280,17.280,3303128,57249144
1052,17.280,17.280,17.280,17.280,3313128,57421944
1053,17.280,17.280,17.280,17.300,3355128,58148464
1055,17.280,17.280,17.280,17.280,3363128,58286704
1056,17.280,17.280,17.280,17.280,3405128,59012464
1058,17.280,17.280,17.280,17.280,3429128,59427144
1100,17.300,17.320,17.300,17.320,3525128,61088824
1101,17.320,17.340,17.320,17.340,3539128,61331344
1102,17.340,17.340,17.340,17.340,3543024,61398625
1103,17.340,17.340,17.340,17.340,3545024,61433305
1104,17.340,17.360,17.340,17.360,3587024,62161705
1105,17.360,17.360,17.360,17.360,3607024,62508945
1106,17.380,17.380,17.380,17.380,3613024,62613225
1107,17.380,17.400,17.380,17.400,3645024,63169585
1108,17.400,17.400,17.400,17.400,3647024,63204385
1109,17.400,17.400,17.400,17.400,3650324,63261675
1110,17.400,17.440,17.400,17.440,3788324,65652275
1111,17.440,17.440,17.440,17.440,3796324,65791715
1112,17.420,17.420,17.420,17.420,3844324,66627875
1113,17.420,17.380,17.380,17.420,3950324,68472475
1114,17.400,17.400,17.400,17.400,3996324,69272875
1115,17.380,17.400,17.380,17.400,4010324,69516435
1116,17.400,17.420,17.400,17.420,4026324,69795115
1117,17.420,17.420,17.420,17.420,4056324,70317715
1118,17.440,17.440,17.440,17.440,4062324,70422355
1119,17.420,17.420,17.420,17.420,4068324,70526875
1120,17.440,17.440,17.440,17.440,4078324,70701275
1122,17.460,17.420,17.420,17.460,4084324,70805875
1124,17.420,17.420,17.420,17.420,4126324,71537755
1125,17.420,17.420,17.420,17.420,4144324,71851315
1126,17.420,17.420,17.400,17.420,4170324,72304075
1127,17.440,17.400,17.400,17.440,4220324,73174155
1128,17.380,17.360,17.360,17.380,4254324,73764915
1130,17.320,17.360,17.320,17.360,4390324,76121099
1131,17.380,17.400,17.380,17.400,4434324,76886619
1132,17.400,17.400,17.400,17.400,4438324,76956219
1133,17.400,17.420,17.400,17.420,4584324,79496739
1134,17.420,17.420,17.420,17.420,4602324,79810247
1136,17.440,17.440,17.440,17.440,4604324,79845127
1137,17.440,17.440,17.440,17.440,4612324,79984647
1138,17.440,17.440,17.440,17.440,4622324,80159047
1140,17.420,17.420,17.420,17.440,4642324,80507487
1142,17.440,17.440,17.440,17.440,4644324,80542367
1144,17.420,17.440,17.420,17.440,4662324,80855967
1147,17.440,17.440,17.440,17.440,4678324,81134887
1148,17.440,17.420,17.420,17.440,4682324,81204607
1149,17.420,17.420,17.420,17.420,4684324,81239447
1150,17.420,17.420,17.420,17.420,4690324,81343967
1151,17.440,17.440,17.440,17.440,4700324,81518345
1152,17.420,17.420,17.420,17.420,4710324,81692665
1153,17.460,17.460,17.460,17.460,4714324,81762459
1154,17.440,17.440,17.440,17.440,4714324,81762459
1156,17.440,17.440,17.440,17.440,4720324,81867099
1157,17.440,17.440,17.440,17.440,4724324,81936859
1158,17.420,17.420,17.420,17.420,4726324,81971699
1159,17.420,17.420,17.420,17.420,4736324,82145939
1300,17.400,17.420,17.400,17.420,4744326,82285214
1301,17.420,17.420,17.420,17.420,4746326,82320054
1302,17.440,17.420,17.420,17.460,4782326,82947934
1303,17.480,17.500,17.480,17.500,4842326,83995974
1305,17.500,17.480,17.480,17.500,4853066,84183675
1307,17.500,17.500,17.460,17.500,5025066,87193515
1308,17.520,17.520,17.520,17.520,5039066,87438875
1309,17.500,17.500,17.500,17.500,5045066,87543835
1310,17.480,17.480,17.480,17.480,5047066,87578795
1311,17.500,17.500,17.500,17.500,5061066,87823635
1312,17.500,17.500,17.500,17.500,5071066,87998635
1313,17.520,17.540,17.500,17.540,5101066,88524275
1315,17.540,17.560,17.540,17.560,5147066,89331235
1316,17.540,17.540,17.540,17.540,5151066,89401395
1317,17.520,17.520,17.500,17.520,5185066,89996795
1318,17.500,17.500,17.500,17.500,5187066,90031795
1319,17.480,17.480,17.480,17.480,5201066,90276715
1321,17.480,17.480,17.480,17.480,5205066,90346635
1322,17.500,17.500,17.500,17.500,5233066,90836635
1323,17.500,17.480,17.480,17.500,5273066,91535955
1325,17.500,17.500,17.500,17.500,5275066,91570955
1326,17.480,17.480,17.480,17.480,5319066,92339995
1327,17.480,17.460,17.460,17.480,5361066,93073275
1328,17.440,17.440,17.440,17.440,5363066,93108155
1330,17.440,17.420,17.420,17.440,5373066,93282515
1331,17.420,17.420,17.420,17.420,5377066,93352195
1332,17.420,17.420,17.420,17.420,5378014,93368615
1333,17.420,17.420,17.420,17.440,5398014,93717195
1334,17.420,17.440,17.420,17.440,5408014,93891475
1336,17.420,17.420,17.420,17.420,5416014,94030835
1337,17.440,17.420,17.420,17.440,5428014,94239955
1338,17.440,17.420,17.420,17.440,5436014,94379355
1340,17.420,17.420,17.420,17.420,5438014,94414195
1341,17.420,17.400,17.400,17.440,5470014,94971635
1342,17.420,17.400,17.400,17.420,5478014,95110955
1343,17.420,17.420,17.420,17.420,5482014,95180635
1344,17.420,17.400,17.400,17.420,5490014,95319877
1345,17.420,17.440,17.420,17.440,5532014,96051477
1346,17.420,17.420,17.420,17.420,5538014,96155997
1347,17.420,17.380,17.380,17.420,5662014,98314157
1348,17.400,17.400,17.400,17.400,5680014,98627357
1349,17.400,17.420,17.400,17.420,5694014,98871197
1350,17.440,17.440,17.440,17.440,5712014,99185117
1353,17.440,17.440,17.440,17.440,5714014,99219935
1354,17.460,17.480,17.440,17.480,5750014,99848535
1355,17.480,17.480,17.480,17.480,5756014,99953415
1356,17.460,17.460,17.460,17.460,5758014,99988335
1357,17.500,17.480,17.480,17.500,5786014,100477975
1358,17.480,17.480,17.480,17.480,5808014,100862655
1359,17.480,17.500,17.480,17.500,5876014,102052655
1400,17.480,17.500,17.480,17.500,5880014,102122615
1401,17.500,17.500,17.500,17.500,5886014,102227615
1402,17.500,17.500,17.500,17.500,5894014,102367615
1403,17.520,17.520,17.520,17.520,5906014,102577855
1404,17.520,17.540,17.520,17.540,5942014,103208855
1405,17.580,17.580,17.580,17.580,5946014,103279135
1406,17.580,17.580,17.580,17.580,5948014,103314143
1408,17.580,17.580,17.580,17.580,5950014,103349303
1409,17.520,17.520,17.520,17.520,5996014,104155743
1411,17.500,17.500,17.500,17.500,5998014,104190743
1412,17.520,17.500,17.500,17.520,6022014,104610903
1413,17.480,17.480,17.480,17.480,6024014,104645863
1414,17.500,17.500,17.500,17.500,6030014,104750863
1415,17.480,17.480,17.480,17.480,6046014,105030543
1417,17.480,17.480,17.480,17.480,6050014,105100463
1418,17.500,17.500,17.500,17.500,6056014,105205463
1419,17.480,17.480,17.480,17.480,6074014,105520063
1420,17.460,17.460,17.460,17.460,6076014,105554983
1421,17.480,17.480,17.480,17.480,6086014,105729783
1422,17.480,17.460,17.460,17.480,6092014,105834623
1423,17.460,17.480,17.460,17.480,6138014,106638743
1424,17.500,17.500,17.500,17.500,6140014,106673743
1425,17.500,17.500,17.500,17.500,6164014,107093823
1426,17.500,17.520,17.500,17.520,6174014,107268863
1427,17.520,17.500,17.500,17.520,6178014,107338837
1428,17.520,17.520,17.520,17.520,6188014,107514037
1429,17.520,17.520,17.520,17.520,6192014,107584117
1430,17.520,17.520,17.520,17.520,6196014,107654197
1431,17.500,17.500,17.500,17.500,6198014,107689197
1432,17.520,17.520,17.520,17.520,6204014,107794277
1433,17.520,17.460,17.460,17.520,6298014,109437757
1434,17.460,17.500,17.460,17.500,6346014,110276077
1436,17.480,17.480,17.480,17.480,6346014,110276077
1437,17.500,17.480,17.480,17.500,6366014,110625757
1438,17.500,17.500,17.500,17.500,6416014,111500677
1440,17.500,17.500,17.500,17.500,6418014,111535677
1441,17.500,17.500,17.500,17.500,6422014,111605677
1442,17.480,17.480,17.480,17.480,6432148,111782822
1443,17.500,17.500,17.500,17.500,6438148,111887782
1444,17.500,17.500,17.500,17.500,6442148,111957742
1445,17.500,17.500,17.500,17.500,6462148,112307582
1446,17.500,17.500,17.500,17.500,6474148,112517502
1448,17.500,17.480,17.480,17.500,6486148,112727342
1449,17.480,17.480,17.480,17.500,6508148,113112222
1450,17.500,17.500,17.500,17.500,6556148,113952462
1451,17.520,17.520,17.520,17.520,6566148,114127622
1452,17.520,17.500,17.500,17.520,6572148,114232658
1453,17.520,17.500,17.500,17.520,6578148,114337738
1454,17.500,17.500,17.500,17.500,6586148,114477738
1455,17.500,17.500,17.500,17.500,6630148,115247738
1456,17.500,17.500,17.500,17.500,6640148,115422738
1457,17.500,17.500,17.500,17.500,6642148,115457738
1458,17.440,17.460,17.440,17.460,6748148,117309698
1459,17.460,17.460,17.460,17.460,6752148,117379538
1501,17.480,17.480,17.480,17.480,6754148,117414498
1502,17.460,17.460,17.460,17.460,6754148,117414498
1503,17.440,17.460,17.440,17.460,6776148,117798498
1505,17.460,17.460,17.460,17.460,6796148,118147418
1506,17.440,17.460,17.420,17.460,6852148,119124058
1508,17.440,17.440,17.440,17.440,6854148,119158938
1509,17.440,17.460,17.440,17.460,6874148,119507818
1510,17.460,17.460,17.440,17.460,6883634,119673145
1511,17.460,17.460,17.460,17.460,6885634,119708033
1512,17.460,17.460,17.460,17.460,6887634,119742953
1513,17.440,17.440,17.440,17.440,6897634,119917393
1514,17.460,17.460,17.460,17.460,6915634,120231673
1515,17.440,17.460,17.440,17.460,6939634,120650513
1516,17.460,17.460,17.460,17.460,6963634,121069525
1517,17.460,17.460,17.460,17.460,6995634,121628045
1518,17.480,17.480,17.480,17.480,6997634,121663005
1519,17.480,17.480,17.480,17.480,7011634,121907725
1520,17.460,17.460,17.460,17.460,7013634,121942645
1521,17.440,17.480,17.440,17.480,7079634,123095205
1524,17.460,17.440,17.440,17.460,7083634,123165005
1525,17.420,17.420,17.400,17.420,7141634,124176045
1526,17.420,17.420,17.420,17.420,7215634,125465165
1527,17.400,17.420,17.400,17.420,7243634,125952845
1528,17.400,17.420,17.400,17.440,7283634,126649925
1529,17.420,17.440,17.420,17.440,7319063,127267098
1530,17.440,17.420,17.420,17.440,7339063,127615858
1531,17.420,17.420,17.420,17.420,7345063,127720378
1532,17.460,17.420,17.420,17.460,7357063,127929658
1533,17.420,17.420,17.420,17.460,7401063,128697018
1534,17.420,17.460,17.420,17.460,7423063,129080738
1535,17.460,17.420,17.420,17.460,7483063,130127374
1536,17.420,17.420,17.420,17.420,7491063,130266734
1537,17.420,17.420,17.420,17.440,7497463,130378270
1538,17.420,17.420,17.420,17.440,7509463,130587350
1539,17.420,17.440,17.420,17.440,7587463,131947390
1540,17.440,17.440,17.420,17.440,7599463,132156550
1541,17.400,17.400,17.400,17.420,7659463,133201590
1542,17.400,17.400,17.380,17.400,7751463,134802230
1543,17.400,17.380,17.380,17.420,7825255,136086032
1544,17.400,17.400,17.400,17.420,7895255,137304712
1545,17.440,17.400,17.400,17.440,7989255,138941832
1546,17.400,17.400,17.400,17.400,8069255,140334056
1547,17.420,17.400,17.400,17.420,8091255,140717136
1548,17.400,17.400,17.400,17.420,8129255,141378736
1549,17.400,17.380,17.380,17.400,8177255,142213696
1550,17.440,17.400,17.380,17.440,8289255,144162176
1551,17.400,17.400,17.380,17.400,8331255,144892856
1552,17.380,17.380,17.380,17.400,8347255,145170976
1553,17.380,17.400,17.360,17.400,8515255,148090096
1554,17.400,17.400,17.400,17.420,8605255,149656976
1555,17.440,17.440,17.320,17.440,9293255,161614136
1556,17.420,17.400,17.400,17.420,9295255,161648908
1557,17.400,17.400,17.400,17.400,9301255,161753308
1558,17.400,17.400,17.360,17.400,9415255,163733776
1559,17.400,17.400,17.380,17.420,9515255,165472416
1600,17.400,17.400,17.400,17.400,9515255,165472416
1601,17.460,17.440,17.440,17.480,9515255,165472416
1602,17.420,17.420,17.400,17.420,9515255,165472416
1604,17.400,17.400,17.400,17.400,9515255,165472416
1605,17.400,17.400,17.400,17.400,9515255,165472416
1607,17.400,17.400,17.400,17.400,9515255,165472416
1608,17.400,17.400,17.400,17.400,9515255,165472416
1609,17.400,17.400,17.400,17.400,10205255,177478416
