920,20.350,20.350,20.350,20.350,66000,1343100
930,20.450,20.450,20.400,20.500,830000,16954100
931,20.500,20.600,20.500,20.750,1356000,27762650
932,20.550,20.600,20.500,20.600,1718000,35199950
933,20.650,20.700,20.600,20.700,2002000,41061250
934,20.700,20.850,20.700,20.850,2539896,52241171
935,20.800,20.750,20.700,20.850,2767896,56979571
936,20.800,20.700,20.650,20.800,3119896,64273071
937,20.700,20.750,20.650,20.800,3577896,73763371
938,20.750,20.700,20.700,20.850,4072012,84031099
939,20.650,20.700,20.600,20.700,4284012,88409599
940,20.700,20.600,20.600,20.700,4446012,91747499
941,20.600,20.600,20.550,20.600,4538012,93639949
942,20.600,20.550,20.550,20.600,4810012,99231849
943,20.550,20.700,20.550,20.700,5016960,103498338
944,20.650,20.700,20.650,20.750,5188648,107049750
945,20.700,20.700,20.700,20.750,5218648,107670950
946,20.700,20.750,20.700,20.750,5388648,111196700
947,20.750,20.700,20.700,20.750,5460648,112689000
948,20.650,20.600,20.550,20.650,5582648,115205200
949,20.550,20.550,20.550,20.600,5798648,119648850
950,20.600,20.600,20.550,20.600,5966232,123097234
951,20.600,20.650,20.550,20.650,6016232,124126884
952,20.650,20.650,20.650,20.650,6046232,124746334
953,20.650,20.650,20.600,20.650,6144232,126769884
954,20.650,20.700,20.650,20.700,6224232,128425284
955,20.700,20.700,20.700,20.700,6444232,132975284
956,20.650,20.700,20.650,20.700,6500232,134132934
957,20.650,20.650,20.650,20.650,6557698,135319327
958,20.650,20.700,20.650,20.700,6631698,136849777
959,20.700,20.700,20.650,20.700,6835698,141069077
1000,20.700,20.650,20.650,20.700,6843698,141234477
1001,20.650,20.700,20.650,20.700,6859698,141565227
1002,20.700,20.700,20.650,20.700,6903698,142474877
1003,20.700,20.700,20.700,20.700,7371698,152162377
1004,20.700,20.750,20.700,20.750,7379698,152328327
1005,20.750,20.700,20.700,20.750,7502646,154870411
1006,20.700,20.750,20.700,20.750,7848646,162048261
1007,20.750,20.750,20.750,20.750,7928646,163707011
1008,20.700,20.750,20.700,20.750,7952646,164204361
1009,20.750,20.750,20.750,20.750,7964646,164453311
1010,20.750,20.800,20.700,20.800,8104646,167358061
1011,20.700,20.800,20.700,20.800,8124646,167772961
1012,20.700,20.650,20.650,20.800,8284646,171085561
1013,20.700,20.650,20.650,20.700,8334646,172118261
1015,20.700,20.700,20.650,20.700,8368646,172820961
1016,20.700,20.700,20.700,20.700,8692646,179527461
1017,20.700,20.700,20.700,20.700,8700646,179692961
1018,20.700,20.650,20.650,20.700,8722646,180147711
1019,20.700,20.700,20.700,20.700,8736646,180437411
1020,20.650,20.700,20.650,20.700,8760646,180933811
1021,20.700,20.650,20.650,20.700,8788646,181512761
1022,20.700,20.700,20.700,20.700,8834646,182464311
1023,20.700,20.700,20.700,20.700,8846646,182712661
1024,20.700,20.700,20.650,20.700,8894646,183704411
1025,20.700,20.700,20.700,20.700,8908646,183994161
1026,20.700,20.700,20.700,20.700,8922646,184283961
1027,20.700,20.700,20.650,20.700,8986646,185608011
1028,20.700,20.700,20.700,20.700,9048646,186891361
1029,20.700,20.750,20.700,20.750,9232646,190700461
1030,20.700,20.750,20.700,20.750,9278646,191654211
1032,20.750,20.700,20.700,20.750,9380646,193766661
1033,20.700,20.750,20.700,20.750,9386646,193891111
1034,20.750,20.750,20.700,20.750,9404646,194264161
1035,20.750,20.700,20.700,20.750,9432646,194844211
1036,20.750,20.700,20.700,20.750,9474646,195713861
1037,20.700,20.700,20.700,20.700,9478646,195796711
1038,20.700,20.700,20.650,20.700,9508646,196417361
1039,20.700,20.700,20.700,20.700,9530646,196872761
1040,20.700,20.650,20.650,20.700,9560646,197493211
1041,20.700,20.700,20.700,20.700,9570646,197700161
1042,20.700,20.700,20.700,20.700,9620646,198735061
1043,20.700,20.650,20.650,20.700,9684646,200059411
