920,20.300,20.300,20.300,20.300,84100,1707255
930,20.100,20.200,20.100,20.200,246100,4976455
931,20.200,20.100,20.100,20.250,276100,5582755
932,20.150,20.100,20.100,20.150,346100,6989655
933,20.150,20.050,20.050,20.150,356100,7190555
934,20.050,19.980,19.980,20.050,599996,12070941
935,19.980,19.980,19.940,19.980,644805,12966040
936,19.960,19.940,19.940,19.960,1858805,37185640
937,19.960,19.960,19.940,19.980,2252805,45050360
938,19.980,20.050,19.980,20.050,2308805,46172160
939,20.050,20.000,20.000,20.050,2342805,46853560
940,20.000,19.980,19.960,20.000,2456805,49132760
941,19.960,19.880,19.880,19.960,2982805,59585400
942,19.860,19.900,19.860,19.940,3184805,63601000
943,19.880,19.860,19.860,19.880,3208805,64077880
944,19.880,19.900,19.880,19.900,3256805,65032560
945,19.880,19.800,19.780,19.880,3386805,67610440
946,19.780,19.820,19.760,19.820,3446805,68797320
947,19.800,19.800,19.800,19.820,3516805,70183240
948,19.800,19.800,19.760,19.800,3654805,72913480
949,19.780,19.820,19.780,19.820,3780805,75407200
950,19.860,19.940,19.820,19.940,3900805,77793160
951,19.920,20.000,19.920,20.000,4256805,84890400
952,20.050,20.100,20.050,20.100,4324805,86256000
953,20.050,20.050,20.050,20.050,4342805,86617000
954,20.100,20.100,20.100,20.100,4346805,86697400
955,20.100,20.050,20.050,20.100,4356805,86898100
956,20.100,20.100,20.050,20.100,4442805,88625200
957,20.050,20.050,20.050,20.050,4482805,89427300
958,20.050,19.980,19.980,20.050,4562805,91027660
959,20.000,19.980,19.980,20.000,4574805,91267500
1000,19.980,19.960,19.960,19.980,4610805,91986580
1001,19.960,19.900,19.900,19.960,4652805,92823700
1002,19.980,20.050,19.980,20.050,4854805,96861380
1003,20.000,19.960,19.960,20.000,4878805,97341140
1004,20.000,19.980,19.980,20.000,4894805,97661140
1005,19.960,19.960,19.960,19.980,4932805,98419860
1006,19.940,19.940,19.920,19.960,5028805,100333500
1007,19.940,19.920,19.900,19.940,5058805,100931260
1008,19.920,19.900,19.900,19.920,5096805,101687740
1009,19.920,19.920,19.920,19.920,5126805,102285340
1010,19.920,19.940,19.900,19.940,5222805,104197220
1011,19.920,19.940,19.920,19.940,5246805,104675660
1012,19.940,19.940,19.920,19.940,5406805,107864540
1013,19.940,19.900,19.880,19.940,5596805,111648980
1014,19.920,19.900,19.900,20.000,5864805,117006060
1015,19.920,19.940,19.920,19.940,5912805,117962340
1016,19.960,19.960,19.960,19.960,5922805,118161940
1017,19.940,19.940,19.940,19.940,5994805,119596700
1018,19.960,19.960,19.960,19.960,6000805,119716460
1019,19.920,19.900,19.880,19.920,6104805,121785060
1020,19.900,19.900,19.900,19.900,6106805,121824860
1021,19.880,19.880,19.880,19.880,6116805,122023660
1022,19.880,19.880,19.880,19.880,6120805,122103180
1023,19.900,19.900,19.900,19.900,6138805,122461380
1024,19.880,19.900,19.880,19.900,6152805,122739860
1025,19.900,19.940,19.900,19.940,6606051,131761121
1026,19.940,19.900,19.900,19.940,6672051,133075921
1027,19.920,19.940,19.920,19.940,6690051,133434521
1028,19.920,19.940,19.920,19.940,6826051,136145041
1029,19.940,19.940,19.940,19.940,6838051,136384241
1030,19.920,19.940,19.920,19.940,6892051,137460881
1031,19.940,19.920,19.920,19.940,6936051,138338001
1032,19.920,19.920,19.920,19.920,6942051,138457601
1033,19.940,19.940,19.920,19.940,6968051,138975841
1034,19.940,19.940,19.940,19.940,6996051,139534161
1035,19.920,19.940,19.920,19.940,7194051,143482441
1036,19.940,19.920,19.920,19.940,8290051,165324681
1037,19.920,19.920,19.920,19.920,8306051,165643401
1038,19.900,19.900,19.900,19.920,8376051,167037561
1039,19.920,19.920,19.920,19.920,8388051,167276601
1040,19.900,19.920,19.900,19.920,8484051,169187321
1041,19.920,19.900,19.900,19.920,8500051,169505961
1042,19.900,19.880,19.860,19.900,8744205,174360841
1043,19.860,19.880,19.860,19.880,8808205,175633081
1044,19.880,19.860,19.860,19.880,8970205,178851401
1045,19.860,19.860,19.860,19.880,8980205,179050081
1046,19.860,19.840,19.840,19.860,9136205,182148321
1047,19.840,19.840,19.840,19.840,9146205,182346761
1048,19.840,19.840,19.820,19.840,9224205,183893481
1049,19.820,19.820,19.820,19.840,9306205,185518481
1050,19.820,19.820,19.820,19.820,9308205,185558121
1051,19.820,19.820,19.820,19.820,9350205,186390081
1052,19.820,19.800,19.800,19.820,9364205,186667441
1053,19.820,19.800,19.800,19.820,9414205,187657681
1054,19.820,19.880,19.800,19.880,9576205,190870361
1055,19.860,19.860,19.860,19.860,9582205,190989521
1056,19.880,19.880,19.880,19.880,9594205,191228081
1057,19.880,19.880,19.860,19.880,9628205,191903441
1058,19.840,19.880,19.840,19.880,9652205,192380081
1059,19.840,19.840,19.840,19.840,9674205,192816921
1100,19.840,19.840,19.840,19.840,9716205,193650121
1101,19.840,19.820,19.800,19.840,9818205,195671721
1102,19.820,19.820,19.820,19.820,9830205,195909561
1103,19.820,19.820,19.820,19.820,9846041,196223344
1104,19.800,19.800,19.800,19.800,9854041,196381744
1105,19.820,19.800,19.800,19.820,9868041,196659144
1106,19.800,19.800,19.800,19.800,9874041,196777944
1107,19.800,19.800,19.800,19.840,10056041,200384584
1108,19.800,19.840,19.800,19.840,10140041,202050344
1109,19.820,19.800,19.800,19.820,10156041,202367304
1110,19.800,19.800,19.800,19.820,10206041,203357424
1111,19.820,19.820,19.820,19.820,10208041,203397064
1112,19.820,19.800,19.800,19.820,10250041,204229104
1113,19.820,19.800,19.800,19.820,10372041,206646104
1114,19.800,19.800,19.800,19.800,10374041,206685704
1115,19.780,19.740,19.740,19.780,10720041,213525184
1116,19.720,19.700,19.680,19.720,11016041,219356984
1117,19.660,19.680,19.660,19.700,11040041,219828984
1118,19.700,19.620,19.620,19.700,11146041,221911304
1119,19.620,19.700,19.620,19.700,11370041,226313624
1120,19.720,19.720,19.720,19.720,11378041,226471384
1121,19.700,19.700,19.700,19.700,11400041,226904804
1122,19.680,19.700,19.640,19.740,11602041,230882044
1123,19.720,19.700,19.660,19.740,11870041,236162244
1124,19.680,19.680,19.680,19.680,11884041,236437684
1125,19.680,19.680,19.680,19.680,11886041,236477044
1126,19.660,19.680,19.660,19.680,11904041,236831084
1127,19.680,19.640,19.640,19.680,12006041,238836164
1128,19.660,19.660,19.620,19.660,12040041,239504244
1129,19.620,19.600,19.600,19.640,12296041,244524484
1130,19.580,19.620,19.580,19.620,12330041,245190884
1132,19.620,19.620,19.600,19.620,12392041,246406884
1133,19.600,19.600,19.600,19.600,12412041,246799084
1134,19.600,19.600,19.600,19.600,12414041,246838284
1135,19.620,19.620,19.620,19.620,12606041,250605004
1136,19.620,19.620,19.620,19.620,12612041,250722724
1137,19.640,19.640,19.640,19.640,12616041,250801284
1138,19.620,19.640,19.620,19.640,12628041,251036844
1139,19.620,19.620,19.620,19.620,12646041,251390084
1140,19.620,19.640,19.620,19.640,12698041,252410444
1141,19.620,19.620,19.620,19.620,12704041,252528164
1142,19.640,19.600,19.600,19.640,12860041,255590244
1143,19.600,19.600,19.600,19.600,12868041,255747124
1144,19.620,19.600,19.600,19.620,12884041,256060884
1145,19.600,19.600,19.600,19.600,12890041,256178484
1146,19.600,19.600,19.600,19.600,12970041,257746484
1147,19.620,19.620,19.600,19.620,12996041,258256364
1148,19.600,19.600,19.600,19.620,13018041,258687884
1149,19.600,19.600,19.600,19.600,13034041,259001564
1150,19.600,19.680,19.600,19.680,13360041,265402124
1151,19.680,19.680,19.680,19.680,13362041,265441484
1153,19.700,19.700,19.680,19.700,13370041,265599004
1154,19.680,19.700,19.680,19.700,13382041,265835284
1155,19.700,19.700,19.700,19.700,13394041,266071684
1156,19.700,19.700,19.700,19.700,13402041,266229204
1157,19.700,19.700,19.700,19.700,13408041,266347404
1158,19.700,19.660,19.660,19.700,13478041,267725124
1159,19.660,19.640,19.640,19.660,13486041,267882284
1300,19.660,19.660,19.660,19.700,13636677,270844011
1301,19.700,19.700,19.700,19.700,13640677,270922811
1302,19.660,19.700,19.660,19.700,13658677,271277011
1303,19.680,19.680,19.680,19.680,13676677,271631251
1305,19.660,19.640,19.640,19.660,13838677,274814451
1306,19.620,19.660,19.620,19.660,13956677,277131851
1307,19.640,19.700,19.640,19.700,14050677,278980731
1308,19.740,19.760,19.740,19.780,14158677,281110971
1309,19.740,19.720,19.720,19.740,14164677,281229371
1310,19.720,19.720,19.720,19.720,14183625,281602931
1311,19.700,19.700,19.700,19.720,14203625,281997131
1312,19.700,19.700,19.700,19.700,14207625,282075951
1313,19.700,19.700,19.700,19.700,14225625,282430551
1315,19.680,19.680,19.680,19.700,14243625,282785071
1317,19.680,19.680,19.680,19.680,14247625,282863791
1318,19.700,19.700,19.700,19.700,14307625,284045671
1319,19.700,19.700,19.700,19.700,14335625,284597251
1320,19.700,19.700,19.700,19.700,14359625,285070051
1321,19.700,19.700,19.700,19.700,14373625,285345851
1322,19.700,19.700,19.700,19.700,14415625,286173251
1323,19.700,19.700,19.700,19.700,14423625,286330851
1324,19.700,19.700,19.700,19.700,14431625,286488451
1325,19.680,19.680,19.680,19.680,14433625,286527811
1326,19.700,19.680,19.680,19.700,14443625,286724751
1327,19.660,19.640,19.640,19.660,14587625,289557391
1328,19.660,19.640,19.640,19.660,14603625,289871751
1329,19.640,19.640,19.640,19.640,14629625,290382391
1330,19.640,19.640,19.640,19.640,14637625,290539511
1331,19.640,19.620,19.620,19.640,14651625,290814411
1332,19.620,19.640,19.620,19.640,14729625,292344951
1333,19.640,19.640,19.620,19.640,14777625,293286871
1334,19.640,19.640,19.620,19.640,14809625,293915231
1335,19.600,19.620,19.600,19.620,15133625,300269471
1336,19.620,19.620,19.620,19.620,15259625,302741571
1337,19.620,19.600,19.600,19.620,15369625,304899471
1338,19.600,19.580,19.580,19.600,15565625,308739471
1339,19.580,19.580,19.580,19.580,15571625,308856971
1340,19.580,19.600,19.580,19.600,15579625,309013691
1341,19.580,19.580,19.580,19.600,15593625,309287971
1342,19.580,19.580,19.580,19.580,15597625,309366311
1343,19.580,19.580,19.580,19.580,15707625,311522111
1344,19.600,19.620,19.600,19.620,16021625,317691471
1345,19.640,19.620,19.620,19.640,16035625,317966311
1346,19.620,19.640,19.620,19.640,16045625,318162571
1347,19.620,19.620,19.620,19.640,16067625,318594531
1348,19.600,19.620,19.600,19.620,16107625,319379091
1349,19.620,19.620,19.600,19.620,16117625,319575211
1350,19.620,19.620,19.620,19.620,16125625,319732151
1351,19.620,19.600,19.600,19.620,16131625,319849831
1352,19.600,19.600,19.600,19.600,16135625,319928231
1353,19.600,19.560,19.560,19.600,16373625,324590211
1354,19.560,19.560,19.560,19.560,16383625,324785811
1355,19.580,19.560,19.560,19.580,16403625,325177091
1356,19.560,19.560,19.560,19.560,16451625,326115991
1357,19.560,19.520,19.520,19.560,16719625,331348711
1358,19.520,19.520,19.520,19.520,16727625,331504871
1359,19.520,19.440,19.440,19.520,17151625,339771231
1400,19.400,19.400,19.400,19.420,17319625,343031111
1401,19.400,19.400,19.380,19.400,17339625,343419031
1402,19.400,19.380,19.380,19.400,17355625,343729291
1403,19.400,19.360,19.360,19.400,17545625,347411571
1404,19.360,19.320,19.320,19.360,17605625,348572771
1405,19.340,19.340,19.320,19.340,17695625,350313211
1406,19.360,19.360,19.360,19.360,17751625,351397091
1407,19.340,19.380,19.340,19.380,17855625,353411851
1408,19.360,19.380,19.360,19.380,17917625,354612511
1409,19.360,19.380,19.360,19.380,17941625,355077551
1410,19.380,19.380,19.360,19.380,18029625,356782751
1411,19.380,19.340,19.340,19.380,18213625,360344291
1412,19.320,19.340,19.320,19.340,18279625,361620251
1413,19.360,19.360,19.340,19.360,18297625,361968491
1414,19.340,19.360,19.340,19.360,18365625,363284011
1415,19.360,19.320,19.320,19.360,18447625,364869271
1416,19.300,19.320,19.300,19.320,18545625,366762151
1417,19.320,19.320,19.300,19.320,18755625,370817371
1418,19.320,19.320,19.300,19.320,18885625,373326611
1419,19.320,19.340,19.300,19.340,19013625,375799831
1420,19.360,19.360,19.360,19.360,19091625,377308611
1421,19.340,19.360,19.340,19.360,19149625,378430831
1422,19.360,19.360,19.360,19.360,19173625,378895351
1423,19.360,19.360,19.340,19.360,19193625,379282431
1424,19.360,19.360,19.340,19.360,19229625,379979291
1425,19.360,19.400,19.340,19.400,19393625,383155971
1426,19.400,19.380,19.380,19.400,19477625,384785131
1427,19.380,19.380,19.380,19.400,19537625,385948911
1428,19.380,19.380,19.380,19.380,19649625,388119431
1429,19.380,19.360,19.360,19.380,19793625,390908811
1430,19.360,19.380,19.360,19.380,19865625,392303131
1431,19.400,19.420,19.400,19.420,20281625,400373171
1432,19.360,19.380,19.340,19.380,20513625,404869191
1433,19.360,19.400,19.360,19.400,20639625,407310471
1434,19.400,19.420,19.400,19.420,20707625,408630551
1435,19.440,19.420,19.400,19.440,20715625,408785871
1436,19.420,19.400,19.400,19.420,20733625,409135291
1437,19.400,19.400,19.400,19.400,20867625,411734911
1438,19.420,19.420,19.400,19.420,20951625,413366031
1439,19.420,19.420,19.420,19.420,20981625,413948631
1440,19.420,19.440,19.420,19.440,21033625,414959331
1441,19.440,19.480,19.440,19.480,21237625,418928231
1442,19.480,19.480,19.480,19.500,21375625,421616711
1443,19.480,19.500,19.480,19.500,21419625,422474551
1444,19.500,19.520,19.500,19.520,21481625,423684311
1445,19.540,19.540,19.540,19.560,21551625,425052111
1446,19.520,19.520,19.520,19.520,21665625,427277391
1447,19.540,19.540,19.540,19.540,21755625,429035911
1448,19.540,19.540,19.520,19.540,21793625,429778391
1449,19.540,19.560,19.540,19.560,21841625,430716471
1450,19.560,19.580,19.560,19.580,21915625,432163931
1451,19.580,19.560,19.560,19.580,21953625,432907371
1452,19.580,19.580,19.560,19.580,21983625,433494411
1453,19.580,19.580,19.580,19.600,22179625,437332691
1454,19.580,19.560,19.560,19.580,22415625,441951051
1455,19.560,19.520,19.520,19.560,22895625,451334951
1456,19.540,19.540,19.520,19.540,23201625,457316391
1457,19.540,19.540,19.540,19.540,23247625,458215231
1458,19.540,19.540,19.540,19.540,23309625,459426091
1459,19.520,19.540,19.520,19.540,23449625,462158931
1500,19.540,19.540,19.540,19.540,23513625,463410231
1501,19.540,19.540,19.520,19.540,23637325,465826359
1502,19.540,19.540,19.540,19.560,23675325,466569119
1503,19.540,19.540,19.540,19.560,23739325,467820739
1504,19.540,19.560,19.540,19.560,23809325,469189819
1505,19.560,19.600,19.560,19.600,24007325,473066779
1506,19.600,19.620,19.600,19.620,24191325,476673979
1507,19.640,19.660,19.640,19.660,24251325,477852419
1508,19.660,19.680,19.660,19.700,24395325,480685099
1509,19.640,19.620,19.620,19.660,24651325,485716779
1510,19.620,19.620,19.620,19.640,24791325,488464699
1511,19.620,19.620,19.600,19.620,24843325,489484879
1512,19.620,19.600,19.600,19.640,24943325,491447579
1513,19.620,19.640,19.620,19.640,25029325,493134979
1514,19.640,19.620,19.620,19.640,25095325,494431139
1515,19.640,19.660,19.640,19.660,25199325,496473719
1516,19.660,19.640,19.640,19.660,25273325,497928399
1517,19.660,19.660,19.640,19.660,25345325,499343839
1518,19.660,19.660,19.660,19.680,25390169,500226107
1519,19.660,19.680,19.660,19.680,25488169,502154627
1520,19.700,19.700,19.680,19.700,25562169,503612267
1521,19.700,19.700,19.680,19.700,25641169,505168327
1522,19.700,19.720,19.680,19.720,25699169,506310987
1523,19.720,19.700,19.680,19.720,25867169,509621007
1524,19.700,19.700,19.700,19.700,25927169,510802647
1525,19.700,19.700,19.700,19.700,25991169,512063307
1526,19.720,19.780,19.720,19.780,26333169,518810547
1527,19.800,19.800,19.780,19.800,26435169,520829747
1528,19.800,19.820,19.800,19.840,26849169,529030787
1529,19.800,19.720,19.720,19.800,26995169,531919947
1530,19.720,19.680,19.680,19.720,27043169,532865727
1531,19.680,19.660,19.660,19.680,27129169,534558247
1532,19.660,19.620,19.620,19.660,27191169,535776547
1533,19.620,19.640,19.620,19.640,27373169,539348007
1534,19.620,19.620,19.600,19.620,27491169,541661647
1535,19.620,19.600,19.600,19.620,27513169,542093067
1536,19.600,19.560,19.560,19.600,27679169,545345067
1537,19.580,19.560,19.560,19.580,27753169,546792547
1538,19.540,19.520,19.520,19.540,27951169,550661307
1539,19.520,19.540,19.520,19.540,27969169,551012767
1540,19.540,19.520,19.520,19.540,28011169,551832927
1541,19.520,19.520,19.520,19.540,28043169,552457887
1542,19.520,19.520,19.520,19.540,28071169,553004627
1543,19.520,19.520,19.520,19.520,28157169,554683467
1544,19.520,19.520,19.520,19.520,28197169,555464447
1545,19.520,19.520,19.520,19.540,28263169,556753347
1546,19.520,19.540,19.520,19.540,28311169,557690967
1547,19.540,19.520,19.520,19.540,28397169,559370267
1548,19.520,19.540,19.520,19.540,28415169,559721767
1549,19.520,19.540,19.520,19.540,28457169,560541787
1550,19.540,19.540,19.520,19.540,28501169,561400947
1551,19.540,19.540,19.520,19.540,29151169,574101467
1552,19.580,19.600,19.580,19.620,29339169,577783167
1553,19.620,19.600,19.600,19.620,29407169,579116547
1554,19.600,19.620,19.600,19.620,29527169,581470167
1555,19.640,19.660,19.640,19.660,29575169,582413167
1556,19.660,19.680,19.660,19.700,29821169,587254607
1557,19.700,19.720,19.700,19.720,30035169,591472127
1558,19.720,19.780,19.720,19.780,30263169,595976247
1559,19.760,19.800,19.760,19.800,30571169,602068067
1600,19.780,19.420,19.340,19.780,30571169,602068067
1601,19.420,19.420,19.420,19.420,30571169,602068067
1602,19.420,19.420,19.400,19.420,30571169,602068067
1603,19.420,19.500,19.420,19.500,30571169,602068067
1604,19.500,19.500,19.500,19.500,30571169,602068067
1605,19.520,19.520,19.500,19.520,30571169,602068067
1606,19.500,19.540,19.500,19.540,30571169,602068067
1607,19.600,19.600,19.600,19.600,30571169,602068067
1609,19.600,19.600,19.600,19.600,35375169,696226467
