920,15.460,15.460,15.460,15.460,510000,7875044
930,15.440,15.420,15.320,15.440,658000,10154164
931,15.400,15.340,15.340,15.400,702000,10830004
932,15.320,15.240,15.240,15.320,782000,12050404
933,15.300,15.240,15.240,15.320,840948,12950216
934,15.260,15.320,15.260,15.320,876948,13500616
935,15.280,15.260,15.260,15.280,934948,14387056
936,15.300,15.260,15.260,15.300,968948,14906496
937,15.300,15.300,15.240,15.300,1088948,16737376
938,15.260,15.260,15.260,15.260,1148948,17652896
939,15.240,15.240,15.220,15.240,1226948,18840976
940,15.220,15.220,15.200,15.220,1314948,20179536
941,15.240,15.220,15.200,15.240,1334948,20483936
942,15.240,15.240,15.240,15.280,1378740,21151207
943,15.240,15.260,15.240,15.260,1390740,21334247
944,15.220,15.280,15.220,15.280,1564740,23988487
945,15.260,15.260,15.260,15.260,1596740,24476787
946,15.240,15.300,15.240,15.300,1704740,26125867
947,15.300,15.260,15.260,15.300,1874740,28720447
948,15.260,15.300,15.240,15.300,2012740,30825807
949,15.300,15.240,15.240,15.300,2268740,34728847
950,15.220,15.220,15.220,15.220,2424740,37105527
951,15.220,15.240,15.220,15.260,2524740,38628487
952,15.240,15.240,15.240,15.240,2663940,40747727
953,15.260,15.260,15.220,15.280,2765940,42302627
954,15.260,15.280,15.260,15.280,2905836,44434174
955,15.280,15.200,15.200,15.280,2945836,45042974
956,15.260,15.240,15.240,15.260,2995836,45805014
957,15.240,15.220,15.220,15.260,3091836,47267834
958,15.220,15.220,15.220,15.240,3179836,48607754
959,15.260,15.240,15.220,15.260,3195836,48851714
1000,15.260,15.240,15.240,15.260,3229836,49369914
1001,15.220,15.240,15.220,15.240,3263836,49887714
1002,15.220,15.220,15.220,15.240,3331836,50922994
1003,15.240,15.240,15.220,15.240,3337836,51014394
1004,15.240,15.240,15.240,15.240,3369836,51502074
1005,15.240,15.260,15.240,15.260,3427836,52386834
1006,15.260,15.260,15.260,15.260,3453836,52783534
1007,15.240,15.260,15.240,15.280,3595836,54950814
1008,15.280,15.260,15.260,15.280,3833836,58582108
1009,15.260,15.280,15.260,15.280,4067836,62155908
1010,15.260,15.280,15.260,15.280,4211836,64354228
1011,15.260,15.280,15.260,15.280,4279836,65391988
1012,15.280,15.260,15.260,15.280,4367836,66735008
1013,15.260,15.280,15.260,15.280,4393836,67131808
1014,15.280,15.280,15.260,15.280,4415836,67467608
1015,15.280,15.260,15.260,15.280,4425836,67620288
1016,15.260,15.260,15.260,15.260,4443836,67895008
1017,15.280,15.280,15.260,15.280,4453836,68047748
1018,15.260,15.280,15.260,15.280,4545836,69452108
1019,15.280,15.260,15.240,15.280,4569836,69818188
1020,15.260,15.240,15.240,15.260,4707836,71923788
1021,15.260,15.280,15.260,15.280,4907836,74976508
1022,15.280,15.300,15.280,15.300,5105836,78004968
1023,15.300,15.300,15.300,15.300,5129836,78372108
1024,15.300,15.300,15.300,15.300,5169836,78984108
1025,15.300,15.300,15.300,15.300,5177836,79106508
1026,15.320,15.300,15.300,15.320,5251836,80238688
1027,15.280,15.300,15.280,15.300,5261836,80391568
1028,15.300,15.300,15.300,15.300,5267836,80483368
1029,15.300,15.340,15.280,15.340,5439836,83116548
1030,15.340,15.320,15.320,15.340,5513836,84250468
1031,15.320,15.320,15.320,15.320,5613836,85782468
1032,15.320,15.320,15.320,15.320,5723836,87467688
1033,15.340,15.340,15.340,15.340,5827836,89063048
1034,15.340,15.340,15.340,15.340,5895836,90106120
1035,15.320,15.320,15.320,15.320,5905836,90259360
1036,15.340,15.340,15.340,15.340,5911836,90351380
1037,15.320,15.320,15.320,15.320,6089836,93078340
1038,15.300,15.300,15.300,15.300,6091836,93108940
1039,15.320,15.300,15.300,15.320,6095836,93170180
1040,15.300,15.320,15.300,15.320,6313836,96507660
1041,15.320,15.320,15.320,15.320,6323836,96660860
1043,15.320,15.320,15.300,15.320,6359836,97211740
1044,15.320,15.320,15.320,15.340,6401836,97855660
1045,15.320,15.320,15.320,15.320,6403836,97886320
1046,15.320,15.320,15.320,15.320,6409836,97978240
1047,15.320,15.320,15.320,15.340,6417836,98100840
1048,15.340,15.340,15.340,15.340,6419836,98131520
1049,15.340,15.320,15.320,15.340,6423836,98192840
1050,15.340,15.340,15.340,15.340,6467836,98867720
1051,15.340,15.280,15.280,15.340,6777836,103610080
1053,15.300,15.280,15.280,15.300,6787836,103762920
1054,15.280,15.300,15.280,15.300,6789836,103793518
1055,15.280,15.320,15.280,15.320,6823836,104314238
1056,15.320,15.320,15.320,15.320,6825836,104344858
1057,15.320,15.320,15.320,15.320,6831836,104436738
1058,15.300,15.300,15.300,15.300,6909836,105630138
1059,15.300,15.300,15.300,15.300,7057836,107894778
1101,15.300,15.300,15.300,15.300,7059836,107925378
1102,15.320,15.320,15.320,15.320,7061836,107956018
1103,15.300,15.300,15.300,15.300,7065836,108017258
1105,15.300,15.320,15.300,15.320,7071836,108109098
1106,15.300,15.300,15.300,15.300,7075836,108170318
1107,15.300,15.320,15.300,15.340,7103836,108599278
1108,15.320,15.340,15.320,15.340,7127836,108967358
1109,15.340,15.340,15.340,15.340,7133836,109059398
1110,15.340,15.340,15.340,15.340,7135836,109090078
1111,15.320,15.320,15.320,15.320,7141836,109181998
1112,15.320,15.340,15.320,15.340,7147836,109273978
1113,15.320,15.340,15.320,15.340,7155836,109396578
1115,15.340,15.320,15.320,15.340,7164214,109524973
1116,15.320,15.340,15.320,15.340,7168214,109586293
1117,15.340,15.320,15.320,15.340,7176214,109708873
1118,15.320,15.320,15.320,15.340,7228214,110505553
1119,15.320,15.320,15.320,15.320,7288214,111424713
1120,15.320,15.340,15.320,15.340,7310214,111762033
1121,15.320,15.320,15.320,15.320,7330214,112068433
1123,15.300,15.320,15.300,15.320,7356214,112466713
1124,15.340,15.340,15.340,15.340,7402214,113172033
1125,15.340,15.340,15.340,15.340,7412214,113325433
1126,15.340,15.340,15.340,15.340,7428214,113570873
1127,15.340,15.340,15.320,15.340,7444214,113816273
1129,15.320,15.320,15.320,15.320,7446214,113846913
1130,15.320,15.340,15.320,15.340,7452214,113938913
1131,15.320,15.320,15.320,15.320,7462214,114092113
1133,15.320,15.320,15.320,15.320,7466214,114153433
1134,15.340,15.340,15.340,15.340,7470214,114214753
1135,15.320,15.320,15.320,15.320,7476214,114306673
1136,15.320,15.320,15.320,15.320,7492214,114551793
1137,15.320,15.340,15.320,15.340,7498214,114643753
1139,15.320,15.320,15.320,15.320,7522214,115011433
1140,15.320,15.320,15.320,15.320,7532214,115164633
1141,15.300,15.300,15.300,15.300,7540214,115287033
1142,15.280,15.300,15.280,15.300,7596214,116143793
1143,15.280,15.300,15.280,15.300,7608214,116327353
1145,15.300,15.300,15.300,15.300,7614214,116419153
1146,15.300,15.300,15.300,15.300,7618214,116480353
1147,15.280,15.280,15.280,15.280,7620214,116510913
1148,15.280,15.300,15.280,15.300,7624214,116572073
1149,15.300,15.280,15.280,15.300,7628214,116633213
1151,15.280,15.280,15.280,15.280,7630214,116663773
1152,15.300,15.300,15.300,15.300,7638214,116786173
1153,15.280,15.280,15.280,15.280,7640214,116816733
1155,15.300,15.280,15.280,15.300,7646214,116908493
1157,15.280,15.280,15.280,15.280,7654214,117030793
1158,15.280,15.280,15.280,15.280,7658214,117091913
1159,15.300,15.260,15.260,15.300,7810214,119414393
1300,15.260,15.300,15.260,15.300,7904214,120849953
1301,15.300,15.280,15.280,15.300,7922214,121125233
1302,15.280,15.300,15.280,15.300,8042214,122959053
1303,15.300,15.260,15.260,15.300,8046214,123020173
1305,15.280,15.260,15.260,15.280,8056214,123172853
1306,15.260,15.280,15.260,15.280,8102214,123874913
1307,15.280,15.280,15.260,15.280,8124214,124210753
1308,15.260,15.260,15.260,15.260,8164214,124821153
1309,15.240,15.240,15.240,15.240,8174214,124973553
1310,15.240,15.240,15.240,15.260,8188214,125186973
1311,15.240,15.260,15.240,15.260,8198214,125339413
1312,15.240,15.240,15.240,15.240,8210214,125522313
1313,15.240,15.260,15.240,15.260,8226214,125766273
1314,15.260,15.240,15.240,15.260,8240214,125979873
1315,15.260,15.240,15.240,15.260,8256214,126223993
1316,15.260,15.260,15.260,15.260,8290214,126742813
1317,15.260,15.260,15.260,15.260,8330214,127353133
1318,15.260,15.260,15.260,15.260,8346214,127597293
1319,15.260,15.260,15.260,15.260,8358214,127780413
1320,15.260,15.260,15.260,15.260,8380214,128116133
1321,15.260,15.260,15.260,15.260,8400214,128421333
1322,15.260,15.260,15.260,15.260,8434214,128940173
1323,15.240,15.260,15.240,15.260,8438214,129001173
1324,15.260,15.260,15.260,15.260,8440214,129031693
1325,15.260,15.240,15.240,15.260,8458214,129306333
1326,15.260,15.260,15.260,15.260,8464214,129397893
1327,15.260,15.260,15.260,15.260,8466214,129428413
1328,15.260,15.260,15.260,15.260,8472214,129519973
1329,15.260,15.240,15.240,15.260,8478214,129611453
1330,15.260,15.240,15.240,15.260,8494214,129855433
1331,15.240,15.260,15.240,15.260,8740214,133604673
1332,15.240,15.240,15.240,15.260,8768214,134031553
1333,15.260,15.260,15.240,15.260,8780214,134214553
1334,15.260,15.240,15.240,15.260,8792214,134397473
1335,15.260,15.260,15.240,15.260,8802214,134550033
1336,15.240,15.140,15.140,15.240,9670214,147753953
1337,15.120,15.120,15.120,15.140,9924214,151598793
1338,15.120,15.140,15.120,15.140,10714214,163559073
1339,15.140,15.160,15.140,15.160,11038214,168465193
1340,15.160,15.180,15.160,15.180,11050214,168647353
1341,15.180,15.180,15.180,15.200,11104214,169467113
1342,15.180,15.200,15.180,15.200,11116214,169649453
1343,15.200,15.200,15.200,15.200,11128214,169831773
1344,15.200,15.200,15.180,15.200,11178214,170590973
1345,15.200,15.180,15.180,15.200,11214214,171137493
1346,15.180,15.200,15.180,15.200,11222214,171259053
1347,15.180,15.200,15.180,15.200,11231382,171398226
1348,15.200,15.160,15.160,15.200,11263382,171883906
1349,15.160,15.160,15.160,15.160,11271382,172005246
1350,15.160,15.160,15.160,15.160,11283382,172187246
1351,15.180,15.160,15.160,15.180,11305382,172521086
1352,15.180,15.180,15.180,15.180,11321382,172763966
1353,15.180,15.180,15.180,15.180,11331382,172915766
1354,15.180,15.180,15.180,15.180,11343382,173097906
1355,15.180,15.220,15.180,15.220,11391382,173827386
1356,15.220,15.220,15.220,15.220,11409382,174101326
1357,15.220,15.220,15.220,15.220,11415382,174192646
1358,15.200,15.200,15.200,15.200,11445382,174648646
1359,15.220,15.200,15.200,15.220,11449382,174709486
1400,15.220,15.220,15.220,15.220,11453382,174770366
1401,15.220,15.220,15.220,15.220,11515382,175714106
1402,15.220,15.220,15.220,15.220,11539382,176079406
1403,15.200,15.200,15.180,15.220,11555382,176322606
1404,15.200,15.200,15.200,15.200,11559382,176383406
1405,15.180,15.200,15.180,15.200,11569382,176535366
1406,15.200,15.200,15.200,15.200,11577382,176656966
1407,15.200,15.220,15.200,15.220,11589382,176839446
1408,15.220,15.220,15.220,15.220,11597382,176961186
1409,15.200,15.220,15.200,15.220,11603382,177052446
1410,15.220,15.220,15.220,15.220,11611382,177174206
1411,15.200,15.200,15.200,15.200,11677382,178177406
1412,15.200,15.200,15.200,15.200,11693382,178420606
1413,15.200,15.180,15.180,15.200,11771382,179604846
1414,15.180,15.200,15.180,15.200,11779382,179726326
1415,15.200,15.220,15.200,15.220,11907382,181672746
1416,15.240,15.240,15.240,15.240,11913382,181764166
1417,15.240,15.220,15.220,15.240,11941382,182190366
1418,15.220,15.220,15.220,15.220,11943382,182220806
1419,15.200,15.240,15.200,15.240,11951382,182342606
1420,15.220,15.240,15.220,15.240,11961382,182494846
1421,15.240,15.240,15.240,15.240,11963382,182525326
1422,15.240,15.220,15.220,15.240,11977382,182738526
1423,15.240,15.200,15.200,15.240,12009382,183225066
1424,15.200,15.220,15.200,15.220,12031382,183559506
1425,15.220,15.200,15.200,15.220,12039382,183681226
1426,15.200,15.200,15.200,15.200,12057382,183954826
1427,15.200,15.200,15.180,15.200,12143382,185261226
1428,15.200,15.220,15.200,15.220,12169382,185656786
1429,15.240,15.240,15.240,15.240,12177382,185778686
1430,15.240,15.240,15.240,15.240,12181382,185839646
1431,15.240,15.240,15.220,15.240,12189382,185961526
1432,15.240,15.240,15.240,15.240,12191382,185992006
1433,15.220,15.240,15.220,15.240,12201382,186144366
1434,15.220,15.200,15.200,15.240,12239382,186722726
1435,15.200,15.180,15.180,15.200,12283382,187391366
1436,15.180,15.180,15.180,15.180,12289382,187482546
1437,15.200,15.200,15.200,15.220,12321382,187969026
1438,15.220,15.200,15.200,15.220,12327382,188060266
1439,15.200,15.200,15.180,15.200,12365382,188637826
1440,15.220,15.200,15.200,15.220,12373382,188759466
1441,15.180,15.160,15.160,15.200,12451382,189943666
1442,15.180,15.180,15.180,15.180,12455382,190004386
1443,15.180,15.180,15.180,15.180,12523382,191036626
1444,15.200,15.180,15.180,15.200,12541382,191309946
1445,15.200,15.200,15.200,15.200,12695382,193649666
1446,15.180,15.220,15.180,15.220,12701382,193740906
1447,15.200,15.180,15.180,15.200,12709382,193862466
1448,15.180,15.180,15.180,15.180,12719382,194014306
1449,15.180,15.160,15.160,15.180,12727382,194135666
1450,15.160,15.180,15.160,15.180,12747382,194438966
1451,15.180,15.160,15.160,15.180,12773382,194833206
1452,15.180,15.180,15.180,15.180,12803382,195288206
1453,15.180,15.180,15.160,15.180,12813382,195439906
1454,15.180,15.180,15.180,15.180,12849382,195985966
1455,15.180,15.160,15.160,15.180,12889382,196592726
1456,15.160,15.160,15.160,15.160,12911382,196926286
1457,15.160,15.160,15.160,15.160,12953382,197563146
