920,16.020,16.020,16.020,16.020,97734,1565372
930,16.000,15.900,15.900,16.000,279734,4468772
931,15.900,15.900,15.900,15.940,333734,5327532
932,15.960,16.000,15.960,16.000,473734,7562852
933,16.000,16.000,16.000,16.020,529734,8459012
934,16.000,16.000,15.980,16.000,553734,8842932
935,16.000,16.040,16.000,16.040,679734,10860112
936,16.040,16.040,16.040,16.040,779734,12464112
937,16.020,16.020,16.000,16.020,883734,14130192
938,16.000,16.020,16.000,16.020,903734,14450532
939,16.000,15.940,15.940,16.000,1017734,16272932
940,15.940,15.960,15.940,15.960,1021734,16336732
941,15.940,15.920,15.920,15.940,1071734,17134292
942,15.940,15.980,15.940,15.980,1167734,18665832
943,16.000,15.960,15.960,16.000,1187734,18985312
944,15.960,15.960,15.960,15.960,1193734,19081112
945,15.980,16.000,15.980,16.000,1211734,19368792
946,15.980,16.000,15.980,16.000,1247734,19944512
947,16.000,16.000,16.000,16.000,1298682,20759725
948,16.020,16.020,16.020,16.020,1326059,21197579
949,16.000,15.980,15.980,16.020,1469007,23482012
950,15.960,15.980,15.960,15.980,1493007,23865252
951,15.980,15.960,15.960,15.980,1505007,24056892
953,15.980,15.980,15.980,15.980,1535007,24536292
954,15.960,15.940,15.940,15.960,1563007,24983092
955,15.960,15.960,15.960,15.960,1583851,25315618
956,15.940,15.960,15.940,15.960,1611851,25762358
957,16.000,16.000,16.000,16.000,1683851,26911998
958,16.000,16.000,16.000,16.000,1685851,26943998
959,16.000,16.000,16.000,16.000,1697851,27135978
1000,15.980,15.980,15.980,15.980,1723851,27551458
1001,15.960,15.980,15.960,15.980,1737851,27775058
1002,15.980,16.000,15.980,16.000,1931851,30870458
1003,16.000,16.000,16.000,16.000,1999851,31958338
1004,16.000,16.000,16.000,16.000,2019851,32278218
1006,15.980,16.040,15.980,16.040,2221851,35511238
1007,16.040,16.040,16.040,16.040,2253851,36024518
1009,16.040,16.040,16.020,16.040,2275851,36376998
1010,16.020,16.020,16.020,16.040,2319851,37082038
1011,16.020,16.020,16.020,16.020,2323851,37146098
1012,16.020,16.040,16.020,16.040,2437851,38972798
1013,16.020,16.020,16.020,16.020,2447851,39132998
1014,16.020,16.040,16.020,16.040,2519851,40286818
1015,16.040,16.040,16.040,16.040,2523851,40350978
1016,16.080,16.100,16.080,16.100,2843851,45491058
1017,16.060,16.040,16.040,16.080,2857851,45715858
1018,16.080,16.060,16.060,16.080,2859851,45748018
1019,16.100,16.100,16.100,16.100,2949851,47194098
1020,16.100,16.100,16.100,16.100,2963851,47419378
1021,16.080,16.100,16.080,16.100,2975851,47612438
1022,16.100,16.100,16.100,16.100,3045851,48739438
1023,16.080,16.080,16.080,16.080,3073851,49189758
1024,16.080,16.080,16.080,16.080,3099851,49607838
1025,16.100,16.100,16.100,16.100,3119851,49929558
1026,16.080,16.100,16.080,16.100,3167851,50702278
1027,16.080,16.080,16.080,16.080,3185851,50991718
1028,16.100,16.100,16.100,16.100,3273851,52408518
1029,16.120,16.120,16.120,16.120,3293851,52730858
1030,16.140,16.120,16.120,16.140,3375851,54052978
1031,16.140,16.140,16.140,16.140,3417851,54730838
1032,16.160,16.160,16.160,16.160,3579851,57348238
1033,16.160,16.160,16.160,16.160,3585851,57445198
1034,16.200,16.200,16.180,16.200,3863851,61941638
1035,16.180,16.240,16.180,16.260,4267851,68492958
1036,16.240,16.240,16.220,16.280,4411851,70834658
1037,16.240,16.280,16.240,16.280,4619851,74214258
1038,16.300,16.280,16.280,16.300,4691851,75387458
1039,16.300,16.320,16.300,16.320,5021851,80767058
1040,16.320,16.300,16.300,16.320,5161851,83050098
1041,16.300,16.260,16.260,16.300,5223851,84059358
1042,16.260,16.260,16.260,16.260,5237851,84287078
1043,16.260,16.320,16.260,16.320,5349851,86110758
1044,16.280,16.300,16.280,16.300,5459851,87902958
1045,16.300,16.300,16.280,16.300,5513851,88782858
1046,16.300,16.280,16.280,16.300,5567851,89662018
1047,16.300,16.280,16.280,16.300,5589851,90020258
1048,16.300,16.300,16.240,16.320,5713851,92040298
1049,16.320,16.280,16.280,16.320,5801851,93474458
1050,16.280,16.300,16.280,16.300,5813851,93669938
1051,16.300,16.300,16.300,16.300,5889851,94908758
1052,16.280,16.280,16.280,16.280,5943851,95788118
1053,16.300,16.300,16.280,16.300,5975851,96309238
1054,16.320,16.320,16.320,16.320,6073851,97907078
1055,16.320,16.320,16.320,16.320,6075851,97939698
1056,16.320,16.320,16.320,16.320,6141851,99016818
1058,16.320,16.320,16.320,16.320,6173851,99538998
1059,16.300,16.300,16.300,16.320,6183851,99702038
1100,16.280,16.280,16.280,16.280,6307851,101722598
1102,16.300,16.300,16.300,16.300,6447851,104002038
1103,16.260,16.280,16.260,16.280,6483851,104588078
1104,16.300,16.300,16.300,16.300,6511851,105044238
1105,16.280,16.300,16.280,16.300,6535851,105435038
