920,21.000,21.000,21.000,21.000,462000,9702000
930,21.050,21.000,20.900,21.050,990000,20760000
931,20.950,20.900,20.900,21.000,1288000,27002350
932,20.900,20.900,20.900,20.950,1440000,30180050
933,20.950,20.950,20.900,20.950,1644000,34448950
934,20.900,20.950,20.900,20.950,1880000,39392650
935,21.000,21.000,21.000,21.150,3004000,63073050
936,21.050,21.100,21.050,21.100,3098000,65051850
937,21.100,21.050,21.050,21.100,3314000,69606300
938,21.000,21.100,21.000,21.100,3778000,79370800
939,21.100,21.100,21.100,21.100,4152463,87271854
940,21.100,21.100,21.100,21.100,4192463,88115154
941,21.050,21.100,21.050,21.100,4458463,93715104
942,21.050,21.100,21.050,21.100,4498463,94557604
943,21.100,21.050,21.000,21.100,4566463,95988454
944,21.100,21.150,21.050,21.150,5080463,106826354
945,21.150,21.150,21.150,21.200,5324463,111987704
946,21.200,21.150,21.150,21.200,5588463,117571504
947,21.100,21.200,21.100,21.200,5678463,119475004
948,21.150,21.150,21.150,21.150,6024463,126792904
949,21.150,21.150,21.150,21.150,6036463,127046704
950,21.150,21.100,21.100,21.150,6482463,136451854
951,21.100,21.050,21.050,21.100,6622463,139398054
952,21.100,21.050,21.000,21.100,6670463,140408154
953,21.050,21.050,21.050,21.050,6716990,141387310
954,21.000,21.000,21.000,21.000,6752990,142143310
955,20.950,20.900,20.900,20.950,7044990,148264410
956,20.950,21.000,20.950,21.000,7444990,156647610
957,21.000,21.000,21.000,21.000,7446990,156689610
958,21.050,21.100,21.050,21.100,7644990,160857710
959,21.100,21.100,21.100,21.150,7770990,163516360
1000,21.100,21.050,21.050,21.100,7856990,165331310
1001,21.050,21.100,21.050,21.100,7942990,167145210
1002,21.100,21.150,21.100,21.150,7998990,168326910
1003,21.150,21.150,21.150,21.150,8274990,174164210
1004,21.200,21.100,21.100,21.200,8372990,176236910
1005,21.150,21.100,21.100,21.150,8852990,186356410
1006,21.050,21.000,21.000,21.050,9038990,190263110
1007,21.000,21.000,21.000,21.000,9042990,190347010
1008,21.000,20.950,20.950,21.000,9219400,194047020
1009,20.900,20.900,20.900,20.900,9223400,194130620
1010,20.900,20.950,20.900,20.950,9289400,195512720
1011,20.950,20.950,20.950,20.950,9303400,195805820
1012,20.950,21.000,20.950,21.000,9375400,197314820
1013,21.000,21.000,21.000,21.000,9405400,197943920
1014,21.000,20.950,20.950,21.000,9447400,198825320
1015,21.000,20.950,20.950,21.000,9483400,199580620
1016,21.000,20.950,20.950,21.000,9507400,200084420
1017,21.000,20.950,20.950,21.000,9773400,205658120
1018,20.900,20.900,20.850,20.900,9995400,210297020
1019,20.900,20.900,20.850,20.900,10031400,211048420
1020,20.850,20.900,20.850,20.900,10127400,213053022
1021,20.850,20.900,20.850,20.900,10157400,213679022
1022,20.850,20.850,20.850,20.900,10207400,214722072
1023,20.850,20.850,20.850,20.850,10223400,215055972
1024,20.950,20.950,20.900,20.950,10515400,221165572
1025,21.000,21.000,21.000,21.000,10621400,223391168
1026,21.000,20.950,20.950,21.000,10635400,223684818
1027,20.950,20.900,20.900,20.950,10773400,226572768
1028,20.900,20.900,20.900,20.900,11043400,232215718
1029,20.900,20.900,20.900,20.900,11059400,232550118
1030,20.900,20.850,20.850,20.900,11073400,232842268
1031,20.900,20.850,20.850,20.900,11081400,233009268
1032,20.850,20.850,20.850,20.850,11099400,233384918
1033,20.850,20.900,20.850,20.900,11113400,233677218
1034,20.850,20.900,20.850,20.900,11161400,234679168
1035,20.900,20.850,20.850,20.900,11177400,235012976
1036,20.850,20.900,20.850,20.900,11207400,235639626
1037,20.850,20.900,20.850,20.900,11411400,239902576
1038,20.900,20.900,20.900,20.900,11421400,240111426
1039,20.900,20.900,20.900,20.900,11449400,240696326
1040,20.900,20.950,20.900,20.950,11513400,242034426
1041,20.950,20.950,20.950,20.950,11537400,242537126
1042,20.900,20.900,20.850,20.900,11739400,246758726
1043,20.900,20.850,20.850,20.900,11767400,247343576
1044,20.850,20.850,20.850,20.850,11773400,247468776
1045,20.850,20.850,20.850,20.850,11895400,250013226
1046,20.850,20.850,20.850,20.850,11903400,250180176
1047,20.850,20.850,20.850,20.850,11931400,250764960
1048,20.850,20.850,20.850,20.850,11941400,250973660
1049,20.900,20.900,20.900,20.900,11949400,251140810
1050,20.850,20.850,20.800,20.850,12197400,256310860
1051,20.850,20.850,20.850,20.900,12241400,257228860
1052,20.850,20.850,20.850,20.850,12249400,257395760
1053,20.850,20.850,20.850,20.850,12255400,257521010
1054,20.850,20.850,20.850,20.850,12265400,257729710
1055,20.850,20.850,20.850,20.900,12273400,257896710
1056,20.850,20.900,20.850,20.900,12301400,258481060
