920,20.900,20.900,20.900,20.900,68000,1421200
930,20.800,20.950,20.800,20.950,560000,11667900
931,20.900,20.950,20.900,20.950,595792,12416894
932,20.950,20.900,20.900,20.950,655792,13672594
933,20.900,20.850,20.850,20.900,685792,14299394
934,20.850,20.850,20.850,20.850,721792,15049394
935,20.850,20.750,20.750,20.850,852532,17769075
936,20.750,20.600,20.600,20.750,942532,19627975
937,20.550,20.450,20.450,20.550,1118532,23237075
938,20.500,20.550,20.400,20.550,1332532,27623575
939,20.550,20.500,20.500,20.550,1360532,28198775
940,20.550,20.600,20.550,20.600,1446532,29969075
941,20.600,20.650,20.600,20.650,1458532,30216375
942,20.600,20.600,20.600,20.650,1604532,33228675
943,20.600,20.600,20.600,20.650,1624532,33640775
944,20.650,20.550,20.550,20.650,1646532,34094325
945,20.550,20.550,20.550,20.600,1779015,36820524
946,20.550,20.500,20.500,20.550,1815015,37558924
947,20.400,20.450,20.400,20.450,1963015,40585424
948,20.450,20.500,20.450,20.500,2015015,41650824
949,20.550,20.600,20.550,20.600,2319015,47898224
950,20.600,20.600,20.600,20.600,2329015,48104124
951,20.550,20.550,20.550,20.550,2423015,50035824
952,20.550,20.550,20.550,20.600,2483015,51268924
953,20.550,20.500,20.500,20.550,2577015,53197524
954,20.500,20.500,20.500,20.500,2631015,54304524
955,20.500,20.500,20.400,20.550,2745015,56636424
956,20.400,20.300,20.300,20.400,2905015,59890724
957,20.300,20.200,20.200,20.300,3211015,66085024
958,20.200,20.050,20.050,20.200,3499015,71876824
959,20.100,20.100,20.100,20.200,4161015,85206024
1000,20.100,20.150,20.050,20.150,4627015,94574224
1001,20.100,20.100,20.100,20.100,4817015,98387524
1002,20.100,19.980,19.980,20.100,5217015,106394224
1003,19.940,19.900,19.880,19.940,5403290,110104695
1004,19.900,19.960,19.900,19.960,5975290,121505475
1005,19.960,19.980,19.940,19.980,6193290,125862035
1006,19.980,20.000,19.960,20.000,6301290,128018695
1007,19.980,19.940,19.940,20.000,6643290,134850055
1008,19.940,19.980,19.940,19.980,6977290,141517815
1009,19.960,19.960,19.940,19.980,7151290,144989495
1010,19.960,19.940,19.920,19.980,7707290,156067615
1011,19.920,19.900,19.900,19.920,7885290,159613695
1012,19.900,19.840,19.840,19.920,8159290,165059815
1013,19.800,19.760,19.720,19.800,8325290,168344335
1014,19.640,19.660,19.640,19.760,9099290,183555055
1015,19.740,19.580,19.580,19.740,9695290,195266895
1016,19.600,19.600,19.480,19.600,10515290,211285255
1017,19.500,19.500,19.500,19.560,10917290,219127455
1018,19.500,19.480,19.420,19.500,11437290,229234095
1019,19.480,19.460,19.440,19.500,11943290,239086015
1020,19.500,19.480,19.480,19.500,12561290,251131655
1021,19.460,19.480,19.460,19.500,12879290,257329295
1022,19.500,19.500,19.460,19.500,13045290,260565255
1023,19.460,19.440,19.440,19.460,13743290,274143295
1024,19.460,19.440,19.440,19.460,14139290,281840975
1025,19.400,19.440,19.400,19.440,14403290,286976175
1026,19.440,19.440,19.440,19.460,14681290,292381895
1027,19.440,19.420,19.420,19.440,15057290,299685055
1028,19.420,19.300,19.300,19.420,15879290,315600415
1029,19.280,19.280,19.280,19.300,15979290,317528255
1030,19.280,19.280,19.200,19.280,16215290,322067775
1031,19.280,19.280,19.280,19.280,16337290,324419255
1032,19.280,19.300,19.280,19.300,16521290,327969775
1033,19.320,19.360,19.300,19.360,16553290,328588495
1034,19.360,19.360,19.340,19.360,16673290,330911655
1035,19.360,19.360,19.360,19.400,16813290,333622855
1036,19.400,19.380,19.380,19.400,16939290,336066175
1037,19.380,19.380,19.380,19.400,17145290,340059735
1038,19.380,19.400,19.380,19.400,17241290,341921775
1039,19.400,19.380,19.380,19.400,17309290,343240335
1040,19.380,19.380,19.360,19.400,17487290,346689815
1041,19.380,19.400,19.380,19.400,17611290,349094335
1042,19.400,19.400,19.400,19.400,17757290,351925695
1043,19.400,19.400,19.380,19.400,17977290,356192555
1044,19.360,19.400,19.360,19.400,18175290,360031155
1045,19.400,19.400,19.400,19.400,18317290,362785935
1046,19.400,19.420,19.380,19.420,18685290,369924315
1047,19.440,19.460,19.440,19.460,18847290,373073555
1048,19.480,19.480,19.460,19.500,19221290,380363155
1049,19.480,19.520,19.480,19.520,19561290,386993035
1050,19.520,19.500,19.500,19.520,19699290,389684275
1051,19.500,19.520,19.480,19.520,19861290,392844955
1052,19.540,19.620,19.540,19.620,20075290,397030195
1053,19.660,19.740,19.620,19.740,20353290,402503155
1054,19.700,19.800,19.700,19.840,20729290,409930755
1055,19.800,19.800,19.800,19.840,21001290,415316475
1056,19.840,19.820,19.800,19.860,21477290,424756915
1057,19.780,19.760,19.740,19.780,21583290,426853795
1058,19.740,19.740,19.740,19.760,21683290,428828875
1059,19.760,19.760,19.760,19.760,21745290,430053795
1100,19.760,19.800,19.760,19.800,21925290,433614355
1101,19.780,19.760,19.760,19.840,22191290,438880395
1102,19.740,19.760,19.740,19.760,22197290,438998875
1103,19.740,19.760,19.740,19.760,22237290,439789115
1104,19.760,19.780,19.760,19.780,22247290,439986835
1105,19.780,19.760,19.760,19.780,22323290,441489115
1106,19.780,19.780,19.780,19.780,22327290,441568235
1107,19.760,19.800,19.760,19.800,22575290,446472595
1108,19.800,19.800,19.780,19.840,22855290,452014235
1109,19.780,19.740,19.740,19.780,22931290,453516315
1110,19.740,19.740,19.720,19.760,22987290,454621555
1111,19.740,19.720,19.680,19.740,23111290,457064755
1112,19.680,19.700,19.680,19.700,23121290,457261555
1113,19.700,19.700,19.700,19.700,23163290,458088955
1114,19.700,19.700,19.700,19.700,23169290,458207155
1116,19.680,19.700,19.660,19.700,23279290,460372995
1117,19.720,19.720,19.720,19.720,23329290,461359595
1118,19.700,19.740,19.680,19.740,23427290,463290355
1119,19.760,19.760,19.760,19.760,23467290,464080755
1120,19.740,19.760,19.740,19.760,23595290,466609395
1121,19.780,19.780,19.780,19.800,23673290,468152555
1122,19.780,19.800,19.780,19.800,23739290,469457955
1123,19.820,19.820,19.820,19.820,23777290,470210715
1124,19.820,19.820,19.780,19.840,24001290,474648595
1125,19.820,19.820,19.820,19.820,24031290,475243195
1126,19.820,19.800,19.800,19.820,24043290,475480995
1127,19.800,19.780,19.780,19.800,24211290,478805915
1128,19.780,19.820,19.780,19.820,24251290,479598355
1129,19.800,19.780,19.780,19.840,24767290,489815475
1130,19.780,19.780,19.780,19.800,24799290,490448595
1131,19.780,19.780,19.780,19.780,24813290,490725555
1132,19.780,19.800,19.780,19.800,24991290,494249435
