920,22.050,22.050,22.050,22.050,906000,19977300
930,21.900,21.650,21.650,21.900,2223493,48704174
931,21.650,21.350,21.200,21.650,3399493,73886674
932,21.350,21.300,21.250,21.400,3943493,85470374
933,21.400,21.500,21.400,21.550,4905493,106059574
934,21.550,21.550,21.500,21.550,5363493,115923724
935,21.550,21.550,21.500,21.550,5501223,118889749
936,21.550,21.600,21.550,21.650,5803223,125410999
937,21.600,21.650,21.600,21.650,6399223,138333849
938,21.650,21.700,21.500,21.700,6977119,150828229
939,21.700,21.750,21.650,21.750,7141119,154388229
940,21.750,21.800,21.750,21.800,7407015,160171770
941,21.800,21.900,21.750,21.900,8025015,173665120
942,21.750,21.850,21.750,21.850,8607015,186342220
943,21.800,21.750,21.750,21.800,8644184,187151153
944,21.750,21.600,21.600,21.750,9112184,197297853
945,21.600,21.450,21.450,21.600,9290469,201137152
946,21.450,21.500,21.400,21.500,9484469,205299602
947,21.550,21.550,21.550,21.550,9544469,206592602
948,21.450,21.500,21.450,21.500,9560469,206936402
949,21.450,21.500,21.450,21.500,9676469,209428202
950,21.500,21.500,21.500,21.550,10046469,217382824
951,21.550,21.450,21.450,21.550,10276469,222329524
952,21.500,21.500,21.500,21.500,10342469,223748674
953,21.500,21.500,21.500,21.550,10426469,225556844
954,21.550,21.550,21.500,21.550,10800469,233607544
955,21.550,21.550,21.500,21.550,10806469,233736744
956,21.500,21.500,21.500,21.550,10844469,234553844
957,21.500,21.550,21.500,21.550,10861062,234910823
958,21.550,21.500,21.500,21.550,11023062,238394487
959,21.450,21.400,21.400,21.450,11325062,244859487
1000,21.350,21.350,21.350,21.400,11387062,246185669
1001,21.350,21.350,21.300,21.350,11585062,250412969
1002,21.300,21.400,21.300,21.400,11711062,253103569
1003,21.350,21.350,21.350,21.350,11727062,253445269
1004,21.400,21.350,21.350,21.400,11773062,254427719
1005,21.300,21.300,21.300,21.300,11937062,257922219
1006,21.300,21.300,21.300,21.350,12019062,259669819
1007,21.250,21.250,21.250,21.300,12115062,261711219
1008,21.300,21.200,21.200,21.300,12179062,263070919
1009,21.200,21.150,21.100,21.200,12467062,269170219
1010,21.100,21.100,21.100,21.150,12619062,272383643
1011,21.100,21.150,21.100,21.150,12955062,279484743
1012,21.150,21.200,21.150,21.200,13052023,281539124
1013,21.200,21.200,21.200,21.200,13068023,281878824
1014,21.200,21.200,21.200,21.250,13102023,282600824
1015,21.200,21.200,21.200,21.200,13478023,290581024
1016,21.200,21.200,21.200,21.250,13556023,292236774
1017,21.250,21.200,21.200,21.250,13568023,292491274
1018,21.150,21.100,21.100,21.200,13942023,300407124
1019,21.100,21.000,21.000,21.100,14264023,307194124
1020,21.000,20.900,20.850,21.000,14584023,313911284
1021,20.850,20.900,20.800,20.900,14854023,319542584
1022,20.900,21.000,20.900,21.000,14972023,322017034
1023,21.050,21.100,21.050,21.100,15072023,324125084
1024,21.100,21.150,21.100,21.150,15132023,325392384
1025,21.150,21.150,21.100,21.150,15182023,326449634
1026,21.150,21.150,21.150,21.150,15228023,327422184
1027,21.100,21.100,21.100,21.150,15338023,329743684
1028,21.100,21.050,21.050,21.100,15380023,330627984
1029,21.050,21.050,21.050,21.050,15392023,330880634
1030,21.000,21.050,21.000,21.050,15472023,332562970
1031,21.000,21.000,21.000,21.050,15486023,332857170
1032,21.000,21.000,20.950,21.000,15556023,334326420
1033,20.950,20.950,20.950,20.950,15590023,335038820
1034,20.950,20.900,20.900,21.000,15672023,336757720
1035,20.950,20.950,20.900,20.950,15717711,337714146
1036,20.900,20.900,20.900,20.950,15773711,338885146
1037,20.950,20.950,20.900,20.950,15863711,340769946
1038,20.950,20.950,20.950,20.950,15957711,342739246
1039,20.950,20.900,20.900,20.950,16043711,344540646
1040,20.950,20.950,20.950,20.950,16221711,348268878
1041,20.950,20.950,20.950,20.950,16243711,348730278
1042,20.950,20.900,20.900,20.950,16515711,354418178
1043,20.900,20.850,20.800,20.900,16569711,355544178
1044,20.850,20.850,20.800,20.850,16799711,360339378
1045,20.800,20.850,20.800,20.850,16929711,363049798
1046,20.800,20.850,20.800,20.850,17028451,365103942
1047,20.800,20.850,20.800,20.850,17056451,365687292
1048,20.800,20.850,20.800,20.850,17246451,369647942
1049,20.850,20.850,20.800,20.850,17424451,373359142
1050,20.850,20.850,20.800,20.850,17584451,376694842
1051,20.850,20.950,20.850,20.950,17976451,384884642
1052,20.950,20.950,20.950,21.000,18384451,393458342
