920,16.720,16.720,16.720,16.720,130000,2173828
930,16.700,16.640,16.640,16.720,260000,4341788
931,16.640,16.660,16.640,16.660,492000,8207108
932,16.660,16.620,16.620,16.660,878000,14631428
933,16.620,16.400,16.400,16.620,1160000,19298268
934,16.420,16.500,16.420,16.500,1186000,19727068
935,16.520,16.480,16.480,16.520,1210000,20122988
936,16.520,16.560,16.520,16.560,1267377,21071218
937,16.520,16.560,16.520,16.560,1405377,23356698
938,16.600,16.600,16.600,16.600,1407377,23389898
939,16.580,16.500,16.500,16.580,1531377,25443418
940,16.500,16.520,16.500,16.520,1607377,26698538
941,16.540,16.540,16.520,16.540,1657377,27525518
942,16.540,16.540,16.540,16.540,1667377,27690918
943,16.600,16.600,16.600,16.600,1839377,30542078
944,16.600,16.600,16.600,16.640,1855377,30807838
945,16.600,16.600,16.600,16.600,1871377,31073718
946,16.620,16.620,16.620,16.620,1963377,32604518
947,16.620,16.620,16.620,16.620,1975377,32804158
948,16.640,16.660,16.640,16.660,2109377,35035598
949,16.640,16.640,16.640,16.660,2413377,40094518
950,16.640,16.640,16.640,16.640,2415377,40127798
951,16.620,16.600,16.600,16.620,2521377,41887438
952,16.620,16.620,16.620,16.620,2617377,43482424
953,16.600,16.600,16.600,16.620,2633377,43748104
954,16.600,16.640,16.600,16.640,2715377,45112104
956,16.660,16.660,16.660,16.660,2717377,45145424
957,16.660,16.640,16.640,16.660,2785377,46278064
958,16.640,16.640,16.640,16.640,2787377,46311344
959,16.640,16.640,16.640,16.660,2801377,46544344
1000,16.660,16.660,16.660,16.660,2849377,47343744
1001,16.640,16.640,16.640,16.640,2897377,48142464
1002,16.640,16.640,16.640,16.640,3099377,51507984
1003,16.660,16.660,16.660,16.660,3237377,53807344
1004,16.660,16.640,16.640,16.660,3295377,54773384
1005,16.640,16.640,16.640,16.640,3381377,56206024
1006,16.640,16.640,16.640,16.640,3451377,57370824
1008,16.640,16.640,16.640,16.640,3571377,59369934
1009,16.640,16.660,16.640,16.660,3589377,59669494
1010,16.640,16.660,16.640,16.660,3635377,60435654
1011,16.640,16.640,16.640,16.640,3645377,60602054
1012,16.660,16.660,16.660,16.660,3649377,60668694
1013,16.640,16.660,16.640,16.660,3749377,62334654
1014,16.660,16.660,16.660,16.660,3751377,62367974
1015,16.660,16.660,16.660,16.660,3755377,62434614
1016,16.660,16.660,16.640,16.660,3881377,64533734
1017,16.620,16.600,16.600,16.620,4005377,66595454
1018,16.600,16.600,16.600,16.600,4007377,66628748
1019,16.600,16.600,16.600,16.600,4031377,67027508
1020,16.600,16.600,16.600,16.600,4041377,67193508
1021,16.600,16.620,16.600,16.620,4053377,67392748
1022,16.580,16.580,16.580,16.580,4107377,68289108
1023,16.600,16.600,16.600,16.600,4127377,68621108
1024,16.600,16.600,16.600,16.600,4133377,68720708
1025,16.600,16.580,16.580,16.600,4213377,70047228
1026,16.560,16.560,16.560,16.560,4263377,70875228
1027,16.560,16.540,16.540,16.560,4333377,72033268
1028,16.540,16.540,16.540,16.540,4355377,72397148
1029,16.540,16.540,16.540,16.540,4367377,72595628
1030,16.540,16.560,16.520,16.560,4449377,73951290
1031,16.560,16.560,16.560,16.560,4487377,74580570
1032,16.560,16.560,16.560,16.600,4555377,75707370
1034,16.560,16.540,16.540,16.560,4621377,76800130
1035,16.540,16.540,16.540,16.540,4637377,77064770
1036,16.540,16.540,16.540,16.540,4637552,77067675
1038,16.560,16.540,16.540,16.560,4643552,77166995
1039,16.540,16.540,16.540,16.540,4647552,77233195
1042,16.540,16.540,16.540,16.540,4651552,77299421
1043,16.540,16.540,16.540,16.540,4701552,78126421
1044,16.540,16.540,16.540,16.560,4739552,78755141
1045,16.560,16.560,16.560,16.560,4741552,78788261
1046,16.560,16.540,16.540,16.560,4745552,78854461
1047,16.540,16.540,16.540,16.540,4748177,78897941
1048,16.540,16.540,16.540,16.540,4784177,79493421
1049,16.540,16.520,16.520,16.540,4854177,80650781
1051,16.540,16.540,16.540,16.540,4956177,82337981
1052,16.560,16.560,16.560,16.560,5036177,83662541
1053,16.540,16.540,16.540,16.540,5064177,84125821
1054,16.540,16.540,16.540,16.540,5102177,84754341
1055,16.560,16.560,16.560,16.560,5110177,84886821
1056,16.540,16.540,16.540,16.540,5132177,85250909
1058,16.560,16.560,16.560,16.560,5156177,85648349
1059,16.560,16.560,16.560,16.560,5160177,85714589
1100,16.540,16.540,16.540,16.540,5166177,85813829
1101,16.560,16.560,16.560,16.560,5170177,85880069
1102,16.560,16.560,16.560,16.560,5180177,86045669
1103,16.540,16.540,16.540,16.540,5186177,86144909
1104,16.560,16.560,16.560,16.560,5246177,87138509
1105,16.560,16.560,16.560,16.560,5268177,87502829
1106,16.560,16.580,16.560,16.580,5326177,88464029
1107,16.580,16.600,16.580,16.600,5374177,89260389
1108,16.520,16.520,16.520,16.520,5444177,90417629
1109,16.540,16.540,16.540,16.600,5522177,91710149
1110,16.540,16.540,16.540,16.540,5524177,91743275
1111,16.560,16.580,16.560,16.580,5552177,92206795
1112,16.580,16.580,16.580,16.580,5564177,92405755
1113,16.560,16.580,16.560,16.580,5582177,92704115
1114,16.580,16.580,16.580,16.580,5598177,92969395
1115,16.580,16.660,16.580,16.660,6126177,101748435
1116,16.660,16.660,16.660,16.660,6250177,103814275
1117,16.660,16.660,16.660,16.660,6268177,104114155
1118,16.660,16.660,16.660,16.660,6436177,106913155
1119,16.660,16.660,16.660,16.660,6450177,107146395
1120,16.660,16.660,16.660,16.660,6480177,107646195
1121,16.660,16.660,16.660,16.660,6488177,107779475
1122,16.660,16.680,16.660,16.680,6516177,108246195
1123,16.680,16.680,16.680,16.680,6558177,108946755
1124,16.680,16.680,16.680,16.680,6616177,109914195
1125,16.680,16.680,16.680,16.700,6644177,110381675
1126,16.700,16.720,16.700,16.720,6724177,111717835
1127,16.720,16.740,16.720,16.740,6806177,113089035
1128,16.740,16.740,16.720,16.740,6834177,113557555
1129,16.760,16.760,16.760,16.760,6908177,114797115
1130,16.760,16.760,16.740,16.760,6936177,115266235
1131,16.740,16.780,16.740,16.780,7078177,117646435
1132,16.780,16.780,16.780,16.780,7138177,118653235
1134,16.760,16.780,16.760,16.780,7148177,118820875
1135,16.800,16.800,16.800,16.800,7588177,126212195
1136,16.800,16.800,16.800,16.800,7590177,126245795
1137,16.820,16.820,16.820,16.820,7650177,127254995
1140,16.840,16.880,16.840,16.880,7834177,130358915
1141,16.880,16.800,16.800,16.880,7940177,132144155
1143,16.800,16.800,16.800,16.800,7948177,132278555
1144,16.800,16.800,16.800,16.800,7956177,132412955
1145,16.800,16.800,16.800,16.800,7962177,132513795
1146,16.800,16.800,16.800,16.800,7980177,132816195
1148,16.800,16.820,16.800,16.820,7986177,132917075
1149,16.820,16.820,16.820,16.820,8002177,133186195
1150,16.840,16.840,16.840,16.840,8012177,133354595
1152,16.860,16.860,16.860,16.860,8022177,133523195
1154,16.860,16.860,16.840,16.860,8074917,134411982
1155,16.860,16.880,16.860,16.880,8148917,135661022
1156,16.880,16.880,16.880,16.880,8176917,136133662
1157,16.880,16.880,16.880,16.900,8644917,144041702
1159,16.880,16.880,16.880,16.880,8646917,144075502
1300,16.880,16.840,16.840,16.880,9020917,150377982
1301,16.840,16.840,16.840,16.840,9026917,150479022
1303,16.860,16.880,16.860,16.880,9058917,151018942
1305,16.840,16.840,16.840,16.840,9124917,152131662
1306,16.860,16.860,16.860,16.860,9146917,152502582
1307,16.860,16.860,16.860,16.860,9176917,153008382
1308,16.860,16.840,16.840,16.860,9220917,153749422
1309,16.820,16.820,16.820,16.820,9246917,154187222
1310,16.860,16.840,16.840,16.860,9250917,154254662
1311,16.840,16.840,16.840,16.840,9308917,155231402
1312,16.840,16.840,16.840,16.840,9322917,155467182
1314,16.840,16.840,16.840,16.860,9410917,156949822
1316,16.860,16.860,16.860,16.860,9474917,158028862
1317,16.860,16.860,16.840,16.860,9504917,158534382
1319,16.860,16.840,16.840,16.860,9606917,160252702
1321,16.820,16.780,16.780,16.820,9718917,162135482
1322,16.800,16.800,16.800,16.800,9756917,162773982
1324,16.800,16.800,16.800,16.800,9792917,163378722
1325,16.780,16.780,16.780,16.780,9803002,163547940
1326,16.780,16.760,16.760,16.780,9875002,164756020
1327,16.780,16.780,16.780,16.780,9885002,164923820
1328,16.780,16.740,16.740,16.780,9907002,165292140
1329,16.740,16.740,16.740,16.740,9909002,165325620
1330,16.740,16.740,16.740,16.740,9947002,165962780
1331,16.740,16.740,16.740,16.740,9955002,166096780
1332,16.740,16.740,16.740,16.740,9961002,166197220
1333,16.780,16.780,16.760,16.800,10047002,167640580
1334,16.780,16.780,16.780,16.780,10049002,167674160
1335,16.780,16.780,16.780,16.780,10051002,167707720
1336,16.800,16.820,16.800,16.820,10083002,168245400
1337,16.780,16.780,16.780,16.780,10087002,168312560
1338,16.820,16.820,16.820,16.820,10121002,168884400
1339,16.820,16.800,16.800,16.820,10303002,171943400
1340,16.780,16.780,16.780,16.780,10307002,172010520
1341,16.780,16.760,16.760,16.780,10359002,172882680
1342,16.760,16.760,16.760,16.760,10403002,173620120
1343,16.760,16.740,16.740,16.760,10441002,174256412
1344,16.760,16.760,16.760,16.760,10459002,174558092
1346,16.740,16.740,16.740,16.740,10543002,175964252
1347,16.740,16.740,16.740,16.740,10561002,176265632
1348,16.740,16.740,16.740,16.740,10593002,176801312
1349,16.720,16.720,16.720,16.720,10635002,177503552
1350,16.740,16.740,16.740,16.740,10671002,178106192
1352,16.760,16.760,16.760,16.760,10673002,178139712
1353,16.760,16.740,16.740,16.760,10763002,179648032
1355,16.780,16.800,16.780,16.800,10981002,183308232
1356,16.800,16.800,16.800,16.800,10987002,183409112
1357,16.820,16.840,16.820,16.840,10997002,183577472
1358,16.840,16.840,16.840,16.860,11143002,186036712
1359,16.840,16.840,16.840,16.840,11175002,186575612
1400,16.820,16.820,16.820,16.820,11219002,187315692
1401,16.840,16.840,16.840,16.840,11229002,187484072
1402,16.820,16.820,16.820,16.820,11245002,187753192
1403,16.820,16.840,16.820,16.840,11309002,188829852
1404,16.820,16.820,16.820,16.820,11311002,188863492
1405,16.820,16.820,16.820,16.820,11321002,189031692
1406,16.820,16.840,16.820,16.840,11373002,189906972
1407,16.820,16.820,16.820,16.820,11449002,191185292
1408,16.800,16.800,16.800,16.800,11453002,191252512
1409,16.820,16.820,16.820,16.820,11463002,191420712
1410,16.820,16.820,16.820,16.820,11469002,191521632
1412,16.820,16.820,16.820,16.820,11513002,192262392
1413,16.840,16.840,16.840,16.840,11521002,192397112
1414,16.840,16.840,16.840,16.840,11635002,194316972
1415,16.820,16.820,16.820,16.820,11699002,195393452
1416,16.820,16.820,16.820,16.820,11701002,195427112
1417,16.820,16.820,16.820,16.820,11707002,195528032
1418,16.800,16.800,16.800,16.800,11731002,195931252
1419,16.800,16.800,16.800,16.800,11735002,195998472
1420,16.840,16.820,16.820,16.840,11785002,196839752
1421,16.820,16.820,16.820,16.820,11879002,198420832
1422,16.820,16.820,16.820,16.820,11907002,198891792
1423,16.820,16.820,16.820,16.820,11973002,200002152
1425,16.820,16.820,16.820,16.820,12013002,200675392
1426,16.820,16.820,16.820,16.820,12031002,200978172
1427,16.820,16.820,16.820,16.820,12033002,201011812
1428,16.820,16.860,16.820,16.880,12627002,211017292
1429,16.860,16.860,16.860,16.860,12639002,211219612
1430,16.860,16.860,16.860,16.860,12719002,212568412
1431,16.860,16.860,16.860,16.860,12739002,212905612
1432,16.840,16.840,16.840,16.840,12815002,214185452
1433,16.840,16.840,16.840,16.840,12821002,214286612
1434,16.840,16.840,16.840,16.840,12835002,214522372
1436,16.860,16.860,16.860,16.860,12873002,215163052
1437,16.860,16.840,16.840,16.860,12913002,215836812
1438,16.840,16.840,16.840,16.840,12959002,216611452
1439,16.860,16.840,16.840,16.860,13033002,217857892
1440,16.840,16.840,16.840,16.840,13045002,218059972
1441,16.860,16.860,16.860,16.860,13067002,218430892
1442,16.860,16.860,16.860,16.860,13075002,218565732
1443,16.840,16.840,16.840,16.840,13085002,218734132
1444,16.860,16.840,16.840,16.860,13115002,219239752
1445,16.840,16.860,16.840,16.860,13211002,220858072
1446,16.860,16.880,16.860,16.880,13241002,221364290
1447,16.860,16.860,16.860,16.860,13259002,221667970
