920,19.460,19.460,19.460,19.460,722000,14120520
930,19.500,19.500,19.500,19.600,756000,14784932
931,19.480,19.440,19.440,19.480,810000,15837132
932,19.500,19.520,19.500,19.520,896000,17514732
933,19.520,19.540,19.520,19.540,898000,17553772
934,19.540,19.540,19.540,19.560,904948,17689502
935,19.560,19.560,19.560,19.560,918844,17961118
936,19.580,19.640,19.560,19.640,1000944,19569028
937,19.640,19.640,19.640,19.640,1016944,19883268
938,19.580,19.560,19.560,19.580,1060944,20745828
940,19.560,19.540,19.540,19.560,1076944,21058736
941,19.520,19.520,19.520,19.520,1078944,21097776
942,19.520,19.540,19.520,19.540,1098944,21488576
943,19.540,19.520,19.520,19.540,1114944,21801176
945,19.520,19.520,19.520,19.520,1170016,22876725
946,19.500,19.500,19.500,19.520,1196016,23383765
947,19.600,19.580,19.580,19.620,1336016,26120525
948,19.560,19.520,19.520,19.560,1360016,26589565
949,19.520,19.480,19.480,19.520,1442016,28188965
950,19.480,19.440,19.440,19.480,1460016,28539205
951,19.460,19.460,19.460,19.460,1466016,28655965
952,19.480,19.460,19.460,19.480,1506016,29435045
954,19.460,19.460,19.460,19.460,1558016,30446965
955,19.480,19.440,19.440,19.480,1638016,32003253
956,19.440,19.420,19.420,19.440,1694016,33090813
957,19.420,19.440,19.420,19.440,1756016,34294955
958,19.420,19.420,19.420,19.420,1758016,34333795
959,19.420,19.420,19.420,19.440,1834016,35810075
1000,19.420,19.400,19.400,19.420,1876070,36625957
1001,19.380,19.400,19.380,19.400,1930070,37673077
1002,19.400,19.400,19.400,19.400,1946070,37983237
1003,19.360,19.380,19.360,19.380,1948070,38021957
1004,19.380,19.380,19.380,19.380,2012070,39262277
1005,19.380,19.420,19.380,19.420,2100070,40968717
1006,19.400,19.420,19.400,19.420,2108070,41123957
1007,19.420,19.420,19.420,19.420,2128070,41512157
1008,19.400,19.420,19.400,19.420,2158070,42094317
1009,19.420,19.420,19.420,19.420,2190070,42715717
1010,19.420,19.440,19.420,19.440,2224070,43375837
1011,19.420,19.420,19.420,19.420,2236914,43625183
1013,19.440,19.420,19.420,19.440,2248914,43858423
1014,19.420,19.400,19.400,19.420,2264914,44169103
1015,19.420,19.420,19.400,19.420,2325762,45349668
1016,19.420,19.420,19.420,19.420,2327762,45388508
1017,19.420,19.400,19.400,19.420,2341762,45660248
1019,19.420,19.380,19.380,19.420,2405762,46901208
1020,19.380,19.360,19.360,19.380,2408502,46954181
1021,19.360,19.360,19.360,19.360,2498502,48696621
1022,19.360,19.340,19.340,19.360,2508502,48890061
1023,19.360,19.360,19.360,19.360,2510502,48928781
1024,19.340,19.340,19.340,19.340,2530502,49315661
1025,19.340,19.340,19.340,19.340,2552502,49741141
1026,19.340,19.340,19.340,19.340,2562502,49934541
1027,19.340,19.320,19.320,19.340,2616502,50978077
1028,19.320,19.320,19.320,19.320,2644502,51519077
1029,19.340,19.380,19.340,19.380,2736502,53298757
1030,19.400,19.400,19.400,19.400,2754502,53647675
1031,19.400,19.400,19.400,19.400,2756502,53686475
1033,19.380,19.380,19.380,19.380,2758502,53725235
1035,19.400,19.400,19.400,19.400,2766502,53880435
1036,19.380,19.400,19.380,19.420,2872502,55937075
1038,19.400,19.380,19.380,19.400,2912502,56712515
1039,19.380,19.380,19.380,19.380,2928502,57022595
1040,19.380,19.380,19.380,19.380,2932502,57100179
1041,19.360,19.360,19.360,19.360,2934502,57138899
1042,19.360,19.380,19.360,19.380,2966502,57758899
1043,19.380,19.400,19.380,19.400,3002502,58456619
1044,19.380,19.380,19.380,19.380,3004502,58495379
1045,19.420,19.500,19.420,19.500,3360502,65413139
1046,19.500,19.500,19.500,19.500,3362502,65452139
1047,19.500,19.500,19.500,19.500,3366502,65530139
1048,19.500,19.500,19.500,19.500,3370566,65609375
1049,19.500,19.460,19.460,19.500,3398566,66154519
1050,19.380,19.380,19.380,19.380,3402566,66232039
1051,19.400,19.400,19.400,19.400,3406566,66309859
1052,19.400,19.400,19.400,19.400,3408566,66348779
1053,19.400,19.400,19.400,19.400,3416566,66503979
1054,19.420,19.400,19.400,19.420,3432566,66814641
