920,17.880,17.880,17.880,17.880,168000,3004574
930,17.900,17.800,17.800,17.900,225620,4034020
931,17.840,17.860,17.840,17.860,253620,4533420
932,17.800,17.800,17.800,17.800,295620,5280900
933,17.780,17.760,17.760,17.820,337620,6028420
935,17.800,17.820,17.760,17.820,427620,7628860
936,17.820,17.800,17.800,17.840,445620,7949740
937,17.760,17.800,17.760,17.800,467620,8340940
938,17.760,17.760,17.760,17.760,485620,8660620
939,17.740,17.740,17.740,17.740,495620,8838020
940,17.760,17.800,17.760,17.800,501620,8944660
941,17.780,17.780,17.760,17.780,521620,9300220
942,17.780,17.740,17.740,17.780,573620,10223500
943,17.720,17.780,17.720,17.780,629620,11216700
944,17.780,17.820,17.780,17.820,639620,11394700
945,17.820,17.820,17.820,17.820,655620,11679540
946,17.760,17.760,17.760,17.760,669620,11928060
947,17.760,17.760,17.760,17.760,681620,12141180
948,17.760,17.780,17.760,17.780,687620,12247780
949,17.780,17.700,17.700,17.780,737620,13136100
950,17.700,17.700,17.700,17.700,745620,13277700
951,17.720,17.740,17.720,17.740,759620,13525740
952,17.740,17.700,17.700,17.740,805620,14340540
953,17.700,17.640,17.640,17.700,869620,15473020
954,17.680,17.640,17.640,17.680,909620,16179420
955,17.640,17.640,17.640,17.640,913620,16249980
957,17.680,17.680,17.680,17.680,957620,17026220
958,17.680,17.680,17.680,17.680,962568,17113547
959,17.680,17.680,17.680,17.680,974568,17325627
1000,17.700,17.720,17.700,17.720,992568,17644027
1001,17.740,17.740,17.740,17.740,992568,17644027
1002,17.760,17.760,17.760,17.760,994568,17679547
1003,17.740,17.760,17.740,17.760,1016568,18070307
1004,17.780,17.780,17.780,17.800,1034568,18390387
1005,17.800,17.780,17.780,17.800,1104568,19636147
1007,17.800,17.800,17.800,17.800,1106568,19671747
1009,17.800,17.800,17.800,17.800,1128568,20063347
1010,17.800,17.800,17.800,17.800,1130568,20098907
1011,17.780,17.780,17.780,17.780,1132568,20134467
1012,17.780,17.780,17.780,17.780,1156568,20561187
1015,17.780,17.780,17.780,17.780,1168568,20774547
1016,17.780,17.780,17.780,17.780,1170568,20810107
1017,17.780,17.780,17.780,17.780,1200568,21343507
1019,17.780,17.780,17.780,17.780,1202568,21379027
1020,17.760,17.740,17.740,17.760,1236568,21982467
1022,17.760,17.760,17.740,17.760,1274568,22656707
1023,17.760,17.760,17.760,17.760,1278568,22727747
1024,17.760,17.760,17.760,17.760,1304568,23189507
1025,17.780,17.780,17.780,17.780,1324568,23545107
1026,17.780,17.780,17.780,17.780,1332568,23687347
1027,17.780,17.780,17.780,17.780,1346568,23936267
1030,17.800,17.800,17.800,17.800,1350568,24007467
1031,17.800,17.820,17.800,17.820,1380568,24541547
1032,17.820,17.820,17.820,17.820,1390568,24719747
1034,17.820,17.820,17.820,17.840,1406568,25005067
1035,17.820,17.820,17.820,17.820,1408464,25038664
1036,17.820,17.800,17.800,17.820,1462464,26000024
1037,17.800,17.800,17.800,17.800,1504464,26747624
1039,17.780,17.720,17.720,17.780,1508464,26818504
1040,17.720,17.740,17.720,17.740,1512464,26889384
1041,17.780,17.780,17.780,17.780,1524464,27102744
1043,17.800,17.800,17.800,17.800,1582464,28134384
1044,17.760,17.760,17.760,17.760,1586464,28205424
1046,17.780,17.760,17.760,17.800,1784464,31728944
1049,17.740,17.740,17.740,17.740,1800464,32012984
1051,17.760,17.740,17.740,17.760,1810464,32190544
1052,17.740,17.740,17.740,17.740,1814464,32261504
1053,17.780,17.780,17.780,17.780,1834464,32617104
1055,17.780,17.780,17.780,17.780,1866464,33186024
1056,17.780,17.760,17.760,17.780,1916464,34074544
1058,17.780,17.780,17.780,17.780,1918464,34110104
1059,17.780,17.780,17.780,17.780,1920464,34145664
1100,17.760,17.740,17.740,17.760,1932464,34358664
1103,17.800,17.760,17.760,17.800,1956464,34785704
1104,17.760,17.780,17.760,17.780,1958464,34821224
1105,17.780,17.780,17.780,17.780,1960464,34856784
1106,17.800,17.800,17.800,17.800,1968464,34999184
1108,17.800,17.800,17.800,17.800,2018464,35889184
1111,17.820,17.820,17.820,17.820,2028464,36067344
1112,17.820,17.840,17.820,17.840,2070464,36815864
1113,17.840,17.840,17.840,17.840,2102464,37386544
1115,17.840,17.840,17.840,17.840,2118464,37671984
1116,17.840,17.840,17.840,17.840,2124464,37779024
1118,17.860,17.860,17.860,17.860,2132464,37921904
1120,17.860,17.860,17.860,17.860,2212464,39350704
1121,17.880,17.900,17.880,17.900,2244464,39922904
1122,17.900,17.900,17.900,17.900,2320464,41283304
1123,17.900,17.900,17.900,17.920,2340464,41641424
1124,17.940,17.940,17.940,17.940,2344464,41713184
1125,17.900,17.900,17.900,17.900,2370464,42178584
1127,17.940,17.920,17.920,17.940,2380464,42357944
1128,17.920,17.920,17.920,17.920,2436464,43361584
1129,17.900,17.900,17.900,17.900,2438464,43397384
1130,17.900,17.900,17.900,17.900,2452464,43647984
1131,17.900,17.900,17.900,17.900,2458464,43755384
1132,17.900,17.900,17.900,17.900,2462464,43826984
1133,17.900,17.900,17.900,17.900,2468464,43934384
1136,17.900,17.900,17.900,17.900,2472464,44005984
1137,17.900,17.900,17.900,17.900,2490464,44328344
1139,17.900,17.900,17.900,17.900,2504464,44578944
1140,17.900,17.900,17.900,17.900,2510464,44686344
1141,17.900,17.920,17.900,17.920,2526464,44972864
1142,17.920,17.920,17.920,17.920,2528464,45008704
1143,17.900,17.900,17.900,17.900,2538464,45187704
1145,17.920,17.920,17.920,17.920,2546464,45331064
1147,17.920,17.920,17.920,17.920,2548464,45366864
1148,17.900,17.900,17.900,17.900,2552464,45438464
1149,17.920,17.900,17.900,17.920,2562464,45617544
1150,17.920,17.900,17.900,17.920,2570464,45760824
1151,17.920,17.940,17.920,17.940,2670464,47553144
1152,17.960,17.960,17.960,17.960,2672464,47589064
1153,17.960,17.960,17.960,17.960,2682464,47768664
1154,17.960,17.960,17.960,17.960,2712464,48307464
1155,17.960,17.960,17.960,17.960,2730464,48630744
1156,17.940,17.920,17.920,17.940,2736464,48738344
1158,17.920,17.920,17.920,17.920,2738464,48774184
1300,17.960,17.960,17.960,17.960,2764464,49241144
1302,17.980,17.980,17.980,17.980,2816464,50176104
1303,17.960,17.960,17.960,17.960,2822464,50283864
1304,17.980,17.980,17.980,17.980,2822464,50283864
1305,17.980,17.980,17.980,17.980,2826464,50355784
1306,17.980,17.980,17.980,17.980,2840464,50607744
