920,18.660,18.660,18.660,18.660,288034,5374708
930,18.660,18.660,18.620,18.660,418034,7798028
931,18.680,18.840,18.680,18.840,855534,15998658
932,18.840,18.860,18.840,18.860,1093534,20483498
933,18.820,18.760,18.760,18.820,1487534,27899218
934,18.740,18.760,18.740,18.780,1545534,28988298
935,18.760,18.780,18.760,18.780,1699534,31878198
936,18.820,18.900,18.820,18.900,2215222,41598817
937,18.900,18.920,18.900,18.940,2445962,45962345
938,18.960,18.960,18.960,18.960,2705962,50890745
939,18.980,18.960,18.960,18.980,3073962,57873085
940,18.980,19.060,18.980,19.080,4181962,78945765
941,19.100,19.100,19.080,19.100,4515962,85324245
942,19.080,19.080,19.060,19.080,4583962,86621605
943,19.000,18.980,18.980,19.000,4993962,94416005
944,18.980,18.960,18.960,18.980,5057442,95619837
945,18.980,19.000,18.980,19.000,5187442,98090237
946,19.000,19.000,19.000,19.000,5389234,101923325
947,19.040,19.000,19.000,19.040,5611234,106142745
948,18.980,18.940,18.940,18.980,5863234,110923185
949,18.940,18.960,18.900,18.960,6185234,117020665
950,18.940,18.920,18.920,18.940,6467234,122363265
951,18.940,18.980,18.940,18.980,6679234,126380205
952,19.000,18.920,18.920,19.000,6863234,129866565
953,18.900,18.880,18.880,18.900,7128234,134874065
954,18.880,18.840,18.820,18.880,7214234,136497505
955,18.840,18.880,18.840,18.880,7274234,137628225
956,18.880,18.860,18.860,18.880,7414234,140269845
957,18.860,18.800,18.800,18.860,7596234,143696605
958,18.800,18.820,18.800,18.840,7735922,146327331
959,18.820,18.800,18.800,18.820,7891922,149265431
1000,18.780,18.820,18.780,18.820,8027922,151823411
1001,18.840,18.860,18.840,18.860,8081922,152841171
1002,18.840,18.860,18.840,18.860,8155922,154235491
1003,18.820,18.860,18.820,18.880,8453922,159855011
1004,18.900,18.920,18.900,18.920,8503922,160800291
1005,18.900,18.960,18.900,18.980,8785922,166138931
1006,18.980,18.980,18.980,18.980,8861922,167581431
1007,18.980,18.940,18.940,18.980,9019922,170576511
1008,18.940,18.960,18.940,18.960,9099922,172092231
1009,18.960,18.940,18.940,18.960,9799922,185369291
1010,18.940,18.920,18.920,18.940,9823922,185823811
1011,18.960,18.960,18.960,18.960,9929922,187832171
1012,19.000,19.040,19.000,19.040,10365922,196118671
1013,19.040,19.020,19.020,19.040,10401922,196803871
1014,19.020,18.980,18.980,19.020,10483922,198362471
1015,18.980,18.980,18.980,18.980,10505922,198780031
1016,19.000,19.000,19.000,19.000,10519922,199045831
1017,19.000,19.000,19.000,19.000,10783922,204064151
1018,18.980,19.000,18.980,19.000,10827922,204899851
1019,19.000,19.000,19.000,19.000,10877922,205849811
1020,19.000,19.000,19.000,19.000,10997922,208131231
1021,19.020,19.020,19.020,19.020,11053922,209196331
1022,19.020,19.080,19.020,19.080,11341922,214681491
1023,19.100,19.140,19.100,19.140,11672662,221000311
