920,17.600,17.600,17.600,17.600,1794000,31311048
930,17.580,17.560,17.500,17.580,2032117,35485919
931,17.600,17.680,17.600,17.680,2446117,42779399
932,17.660,17.600,17.560,17.660,2776117,48599479
933,17.600,17.640,17.600,17.680,2884117,50502999
934,17.680,17.680,17.640,17.700,2944117,51562999
935,17.680,17.700,17.680,17.700,3234117,56692519
936,17.700,17.720,17.680,17.720,3366117,59031079
937,17.720,17.680,17.640,17.720,3554117,62357919
938,17.680,17.720,17.680,17.720,3818117,67024879
939,17.720,17.680,17.680,17.720,3964117,69610479
940,17.720,17.700,17.680,17.720,4186117,73539759
941,17.700,17.680,17.680,17.700,4626117,81333279
942,17.700,17.680,17.680,17.720,4660117,81935039
943,17.720,17.700,17.680,17.740,4994117,87852959
944,17.700,17.780,17.700,17.800,5412117,95277759
945,17.740,17.760,17.740,17.820,5746117,101214879
946,17.800,17.740,17.720,17.800,5950414,104847682
947,17.760,17.780,17.740,17.780,6250414,110179762
948,17.820,17.860,17.820,17.860,6832414,120547242
949,17.880,17.920,17.820,17.920,7540414,133198002
950,17.900,17.880,17.880,17.920,7862414,138967202
951,17.920,17.860,17.860,17.920,8178414,144620562
952,17.880,17.880,17.880,17.900,8214414,145264442
953,17.900,17.980,17.900,17.980,8758414,155019842
954,17.960,17.920,17.920,17.960,8792414,155629202
955,17.900,17.940,17.900,17.960,9040414,160084082
956,17.940,17.940,17.920,17.960,9092414,161017002
957,18.000,18.000,17.980,18.140,10546414,187202762
958,18.000,17.980,17.980,18.000,10758414,191017562
959,17.980,17.980,17.980,18.000,10860414,192853082
1000,17.960,17.960,17.940,17.980,11096414,197093162
1001,17.940,17.960,17.940,17.980,11228414,199464682
1002,17.980,17.920,17.900,17.980,11496414,204267362
1003,17.920,17.940,17.920,17.980,11692414,207787402
1004,17.980,17.940,17.940,17.980,11932414,212097602
1005,17.940,17.920,17.920,17.940,12010414,213495922
1006,17.920,17.920,17.920,17.920,12062414,214427402
1007,17.920,17.880,17.880,17.920,12168414,216325122
1008,17.880,17.900,17.880,17.920,12196414,216826202
1009,17.900,17.900,17.880,17.920,12226414,217363122
1010,17.880,17.900,17.880,17.900,12260414,217971922
1011,17.880,17.880,17.860,17.880,12382414,220152442
1012,17.840,17.880,17.840,17.880,12476414,221832442
1013,17.880,17.860,17.860,17.900,12510414,222440562
1014,17.880,17.880,17.880,17.880,12512414,222476322
1016,17.880,17.880,17.880,17.880,12520414,222619362
1017,17.860,17.880,17.860,17.880,12590414,223870762
1018,17.860,17.880,17.860,17.880,12650414,224943282
1019,17.860,17.860,17.860,17.880,12702414,225872802
1020,17.860,17.900,17.860,17.900,12748414,226695722
1021,17.900,17.860,17.840,17.900,12928414,229914042
1022,17.880,17.880,17.880,17.880,12940414,230128602
1023,17.860,17.860,17.860,17.880,12966414,230593322
1024,17.860,17.860,17.860,17.860,13004414,231272082
1025,17.820,17.800,17.800,17.860,13164414,234127282
1026,17.780,17.780,17.780,17.780,13266414,235941442
1027,17.780,17.860,17.780,17.860,13418414,238648522
1028,17.840,17.860,17.840,17.860,13440414,239041322
1029,17.820,17.820,17.820,17.860,13528414,240611682
1030,17.820,17.840,17.820,17.860,13556414,241111362
1031,17.840,17.840,17.840,17.840,13596414,241825202
1032,17.800,17.820,17.800,17.820,13678414,243286162
1033,17.840,17.820,17.820,17.840,13720414,244034962
1034,17.800,17.820,17.800,17.840,13754414,244640682
1035,17.820,17.820,17.800,17.820,13848414,246314442
1036,17.800,17.820,17.800,17.820,13870414,246706402
1037,17.800,17.820,17.800,17.820,13888414,247027122
1038,17.800,17.820,17.800,17.820,13974414,248559442
1039,17.800,17.800,17.800,17.800,14002414,249058242
1040,17.800,17.860,17.800,17.860,15260414,271501802
1041,17.860,17.840,17.840,17.860,15286414,271966002
1042,17.840,17.820,17.820,17.840,15346414,273035882
1043,17.840,17.840,17.840,17.840,15362414,273321322
1044,17.840,17.820,17.820,17.840,15442414,274747902
1045,17.820,17.820,17.820,17.840,15496414,275710222
1046,17.840,17.860,17.820,17.860,15544414,276566502
1047,17.820,17.820,17.820,17.820,15568414,276994822
1048,17.820,17.820,17.800,17.820,15688414,279132342
1049,17.820,17.820,17.800,17.820,15800414,281127862
1050,17.840,17.820,17.820,17.860,15854414,282090902
1051,17.860,17.840,17.840,17.860,15888414,282697902
1052,17.800,17.820,17.800,17.820,15982414,284372382
1053,17.820,17.780,17.780,17.820,16058414,285726022
1054,17.780,17.780,17.780,17.780,16100414,286472782
1055,17.800,17.760,17.760,17.800,16126414,286935262
1056,17.800,17.800,17.780,17.800,16193159,288123043
1057,17.800,17.800,17.800,17.800,16251159,289155443
1058,17.800,17.800,17.800,17.840,16691159,296998843
1059,17.800,17.800,17.800,17.800,16775159,298494043
1100,17.800,17.800,17.800,17.800,16937159,301378363
1101,17.800,17.820,17.800,17.820,16979159,302126723
1102,17.800,17.820,17.800,17.820,17025159,302945923
1103,17.840,17.820,17.820,17.840,17165159,305441483
1105,17.820,17.800,17.800,17.820,17231159,306616843
1106,17.800,17.800,17.800,17.800,17235159,306688043
1107,17.800,17.800,17.800,17.800,17237159,306723643
1109,17.800,17.800,17.800,17.820,17347159,308682803
1110,17.800,17.800,17.800,17.800,17365159,309003523
1111,17.820,17.780,17.780,17.820,17447554,310470347
1112,17.800,17.800,17.800,17.800,17521554,311787547
1113,17.800,17.820,17.800,17.820,17677554,314563307
1115,17.780,17.780,17.780,17.780,17773554,316269707
1116,17.780,17.780,17.780,17.780,17775554,316305267
1117,17.780,17.780,17.780,17.820,17941554,319260067
1119,17.780,17.720,17.720,17.800,18231554,324409027
1120,17.720,17.720,17.720,17.720,18251554,324763427
1121,17.740,17.740,17.740,17.760,18299554,325615707
1122,17.760,17.740,17.740,17.760,18447554,328243387
1123,17.740,17.720,17.720,17.780,18569554,330409087
1124,17.760,17.720,17.720,17.760,18595554,330870247
1125,17.720,17.720,17.700,17.760,18599554,330941167
1126,17.760,17.760,17.760,17.760,18689554,332539007
1128,17.780,17.780,17.760,17.800,18877554,335881867
1129,17.780,17.780,17.780,17.800,18907450,336413648
1130,17.780,17.780,17.780,17.800,18947450,337125228
1131,17.800,17.780,17.780,17.800,18977450,337659148
1132,17.780,17.780,17.780,17.780,19007450,338192568
1133,17.780,17.760,17.760,17.780,19113034,340069385
1134,17.760,17.760,17.760,17.760,19133034,340424665
1135,17.760,17.740,17.740,17.760,19173034,341134905
1136,17.740,17.760,17.740,17.760,19231034,342163985
1137,17.780,17.760,17.760,17.780,19345034,344188925
1138,17.760,17.760,17.760,17.760,19627034,349199165
1139,17.780,17.740,17.740,17.780,19823034,352682445
1140,17.760,17.740,17.740,17.780,20011034,356022765
1141,17.740,17.720,17.720,17.760,20103034,357653725
1142,17.720,17.780,17.720,17.780,20183034,359075405
1143,17.780,17.780,17.780,17.780,20203034,359431005
1144,17.780,17.780,17.780,17.780,20207034,359502165
1145,17.800,17.800,17.800,17.800,20279034,360783745
1146,17.800,17.800,17.780,17.800,20525034,365162165
1147,17.800,17.820,17.800,17.820,20817034,370361925
1148,17.820,17.800,17.800,17.820,20881034,371501125
1149,17.800,17.800,17.800,17.800,20885034,371572325
1150,17.780,17.800,17.780,17.800,20889034,371643485
1151,17.800,17.800,17.800,17.800,20895034,371750285
1152,17.780,17.780,17.780,17.780,20953034,372781525
1153,17.780,17.800,17.780,17.820,21183034,376877645
1154,17.820,17.820,17.820,17.820,21247034,378018125
1155,17.820,17.900,17.820,17.980,23871034,424985885
1156,17.980,17.880,17.880,17.980,24419034,434801125
1157,17.860,17.840,17.820,17.860,24431034,435015285
1158,17.860,17.840,17.820,17.860,24497034,436191725
1159,17.840,17.860,17.840,17.860,24505034,436334565
1300,17.880,17.880,17.880,17.900,24749034,440698005
1301,17.880,17.840,17.840,17.880,24961034,444483965
1302,17.840,17.840,17.840,17.860,25029034,445697725
1303,17.840,17.840,17.840,17.840,25169034,448195365
1304,17.840,17.840,17.840,17.840,25177034,448338205
1305,17.840,17.840,17.840,17.840,25261034,449836925
1306,17.840,17.840,17.820,17.840,25271034,450015285
1307,17.840,17.840,17.840,17.840,25273034,450050965
1308,17.820,17.840,17.820,17.840,25371034,451799245
1309,17.860,17.880,17.860,17.880,25633034,456481125
1310,17.880,17.900,17.880,17.900,25638567,456579982
1311,17.900,17.840,17.840,17.900,25842567,460226402
1312,17.860,17.860,17.860,17.860,25858567,460512162
1313,17.820,17.800,17.800,17.820,26392567,470022162
1314,17.800,17.800,17.760,17.800,26398567,470128882
1316,17.800,17.780,17.780,17.800,26408567,470306842
1317,17.800,17.760,17.760,17.800,26582567,473400762
1318,17.760,17.760,17.740,17.760,26696567,475424922
1319,17.760,17.780,17.760,17.780,26850567,478162962
1320,17.780,17.780,17.780,17.780,26884567,478767482
1321,17.780,17.760,17.760,17.780,26942567,479797722
1322,17.760,17.720,17.720,17.760,26996567,480755482
1323,17.720,17.700,17.700,17.720,27130567,483128362
1324,17.720,17.700,17.700,17.720,27194567,484261322
1325,17.740,17.700,17.700,17.740,27220567,484721602
1326,17.700,17.700,17.700,17.700,27264567,485500402
1327,17.740,17.760,17.740,17.760,27318567,486458962
1328,17.720,17.720,17.720,17.720,27374567,487451402
1329,17.740,17.740,17.720,17.740,27376567,487486882
1330,17.740,17.740,17.720,17.740,27390567,487735082
1331,17.740,17.740,17.740,17.740,27404567,487983442
1332,17.740,17.760,17.740,17.760,27464567,489048802
1334,17.780,17.780,17.780,17.780,27562567,490791242
1335,17.780,17.780,17.780,17.780,27604567,491538002
1336,17.780,17.780,17.760,17.780,27626567,491928962
1337,17.800,17.740,17.740,17.800,27692567,493101922
1338,17.740,17.700,17.700,17.740,27768567,494448642
1339,17.740,17.720,17.700,17.740,27786567,494767562
1340,17.740,17.740,17.740,17.740,27792567,494874002
1341,17.740,17.700,17.700,17.740,27836567,495653602
1342,17.700,17.720,17.700,17.720,27846567,495830762
1343,17.740,17.720,17.720,17.740,27856567,496008002
1344,17.740,17.720,17.700,17.740,27944567,497568082
1345,17.740,17.680,17.680,17.740,28122567,500719642
1346,17.700,17.680,17.680,17.700,28134567,500931842
1347,17.680,17.680,17.680,17.680,28156567,501320962
1348,17.700,17.680,17.680,17.700,28258567,503126002
1349,17.680,17.680,17.680,17.680,28270567,503338162
1350,17.700,17.700,17.680,17.700,28314567,504116842
1351,17.720,17.760,17.720,17.760,28572567,508683722
1352,17.740,17.740,17.740,17.740,28668567,510387122
1353,17.720,17.740,17.720,17.740,28734567,511557762
1354,17.700,17.760,17.700,17.760,28758567,511983442
1355,17.760,17.760,17.760,17.760,28760567,512018962
1356,17.760,17.760,17.760,17.760,28762567,512054482
1357,17.760,17.720,17.720,17.760,28832567,513295802
1358,17.720,17.700,17.700,17.720,28858567,513756162
1359,17.720,17.700,17.700,17.720,28864567,513862442
1400,17.680,17.700,17.680,17.700,28874567,514039362
1401,17.700,17.720,17.700,17.720,29068567,517473562
1402,17.720,17.720,17.720,17.720,29080567,517686202
1403,17.700,17.700,17.700,17.700,29162567,519137602
1404,17.680,17.680,17.680,17.680,29228567,520304562
1405,17.680,17.680,17.680,17.680,29248567,520658162
1406,17.700,17.680,17.680,17.700,29310463,521752771
1407,17.660,17.660,17.660,17.660,29376463,522918331
1408,17.660,17.640,17.640,17.660,29448463,524189771
1409,17.660,17.660,17.660,17.660,29470463,524578291
1410,17.680,17.660,17.660,17.680,29496463,525037931
1411,17.680,17.680,17.680,17.680,29602463,526912171
1412,17.680,17.660,17.660,17.680,29630463,527406771
1413,17.680,17.680,17.680,17.680,29632463,527442131
1415,17.680,17.680,17.660,17.680,29676463,528219891
1416,17.680,17.660,17.660,17.680,29764463,529775171
1417,17.680,17.660,17.660,17.680,29780463,530058011
1418,17.660,17.660,17.660,17.660,29782463,530093371
1419,17.660,17.660,17.660,17.660,29838463,531082211
1420,17.660,17.640,17.640,17.660,29846463,531223411
1421,17.640,17.640,17.640,17.640,29932463,532740531
1422,17.640,17.640,17.640,17.640,29954463,533128611
1423,17.640,17.640,17.640,17.640,29968463,533375571
1424,17.640,17.660,17.640,17.660,30288463,539020771
1425,17.660,17.640,17.640,17.660,30358463,540256691
1426,17.640,17.640,17.640,17.640,30362463,540327251
1427,17.640,17.640,17.640,17.640,30368463,540433091
1428,17.640,17.560,17.500,17.640,31384463,558303011
1429,17.600,17.560,17.560,17.600,31516463,560622271
