920,19.200,19.200,19.200,19.200,531000,10565149
930,19.220,19.260,19.220,19.280,819000,16108269
931,19.240,19.220,19.220,19.240,1163000,22765149
932,19.220,19.240,19.220,19.240,1197000,23418709
933,19.220,19.220,19.220,19.240,1278896,24994998
934,19.240,19.220,19.220,19.240,1466896,28613958
935,19.240,19.260,19.240,19.260,1480792,28881168
936,19.260,19.360,19.260,19.360,1804792,35135728
937,19.340,19.360,19.340,19.380,1948688,37920607
938,19.360,19.340,19.340,19.360,1964688,38230107
939,19.340,19.340,19.320,19.340,1992688,38771547
940,19.340,19.400,19.340,19.400,2180688,42410947
941,19.400,19.380,19.380,19.400,2202688,42837267
942,19.400,19.400,19.400,19.400,2246584,43688660
943,19.420,19.420,19.420,19.440,2358584,45864300
944,19.400,19.380,19.380,19.420,2392584,46523600
945,19.360,19.380,19.340,19.380,2432584,47297800
946,19.380,19.440,19.380,19.440,2588584,50323640
947,19.420,19.440,19.420,19.460,2654584,51606440
948,19.440,19.440,19.440,19.440,2684584,52189520
949,19.420,19.440,19.420,19.440,2710584,52694840
950,19.460,19.480,19.460,19.480,2886584,56115720
951,19.500,19.540,19.500,19.540,3010833,58540930
952,19.520,19.540,19.520,19.540,3190833,62056330
953,19.540,19.500,19.500,19.540,3242833,63070890
954,19.500,19.540,19.500,19.540,3351008,65182186
955,19.540,19.620,19.540,19.620,3517008,68431306
956,19.640,19.720,19.640,19.720,3661008,71262306
957,19.720,19.720,19.680,19.740,3943008,76825386
958,19.700,19.700,19.700,19.720,3997008,77889306
959,19.660,19.660,19.660,19.660,4095008,79815346
1000,19.660,19.640,19.640,19.660,4127008,80443966
1001,19.640,19.620,19.620,19.640,4167008,81229166
1002,19.640,19.660,19.640,19.660,4201008,81896966
1003,19.660,19.640,19.640,19.660,4224800,82363980
1004,19.640,19.700,19.640,19.700,4338800,84606740
1005,19.700,19.700,19.680,19.700,4352800,84882500
1006,19.700,19.660,19.600,19.700,4520800,88184620
1007,19.600,19.600,19.540,19.600,4592800,89595420
1008,19.580,19.600,19.580,19.600,4690800,91515420
1009,19.620,19.640,19.620,19.640,4788800,93439860
1010,19.660,19.640,19.620,19.660,4872800,95089540
1011,19.640,19.660,19.640,19.660,4900800,95639580
1012,19.640,19.660,19.640,19.660,4932800,96268300
1013,19.660,19.720,19.660,19.720,5290800,103319340
1014,19.740,19.860,19.740,19.860,5636800,110173860
1015,19.800,19.740,19.720,19.800,5778800,112982020
1016,19.800,19.820,19.780,19.820,5866800,114724260
1017,19.820,19.840,19.820,19.840,5918800,115755500
1018,19.820,19.820,19.800,19.820,5956800,116508300
1019,19.800,19.780,19.780,19.820,6004800,117458660
1020,19.780,19.800,19.780,19.800,6020800,117775300
1021,19.820,19.820,19.820,19.820,6096800,119281620
1022,19.820,19.840,19.820,19.840,6164800,120629660
1023,19.840,19.760,19.760,19.840,6240800,122133620
1024,19.780,19.800,19.780,19.820,6290800,123123580
1025,19.800,19.740,19.740,19.800,6384800,124984100
1026,19.740,19.780,19.740,19.780,6530800,127868860
1027,19.840,19.820,19.780,19.840,6648800,130205380
1028,19.820,19.800,19.780,19.820,6682800,130878820
1029,19.800,19.800,19.800,19.820,6750800,132225540
1030,19.800,19.780,19.780,19.800,6780800,132819460
1031,19.780,19.780,19.760,19.800,6902800,135233940
1032,19.780,19.740,19.740,19.820,6970800,136580100
1033,19.760,19.740,19.740,19.760,7032800,137806620
1034,19.780,19.800,19.780,19.800,7124800,139627340
1035,19.800,19.800,19.800,19.820,7146800,140063020
1036,19.800,19.800,19.800,19.800,7206800,141250980
1037,19.780,19.740,19.740,19.780,7304800,143187980
1038,19.740,19.760,19.740,19.760,7454800,146151820
1039,19.740,19.720,19.720,19.740,7514800,147335740
1040,19.740,19.740,19.740,19.740,7534800,147730460
1041,19.760,19.740,19.740,19.760,7610800,149230620
1042,19.740,19.740,19.740,19.740,7622800,149467020
1043,19.720,19.740,19.720,19.740,7634800,149703700
1044,19.740,19.740,19.740,19.740,7648800,149980060
1045,19.740,19.740,19.740,19.740,7944800,155825980
1046,19.740,19.720,19.720,19.760,8024800,157405020
1047,19.720,19.760,19.720,19.780,8064800,158195380
1048,19.740,19.740,19.740,19.740,8080800,158511260
1049,19.760,19.740,19.740,19.760,8178800,160447500
1050,19.760,19.760,19.760,19.760,8220800,161277620
1051,19.760,19.760,19.760,19.780,8236800,161593820
1052,19.760,19.780,19.760,19.780,8282800,162503460
1053,19.780,19.760,19.760,19.780,8304800,162938580
1054,19.760,19.760,19.760,19.760,8364800,164124260
1055,19.740,19.740,19.740,19.740,8378800,164400620
1056,19.720,19.720,19.720,19.720,8428800,165386580
1057,19.760,19.740,19.740,19.760,8490800,166611220
1058,19.740,19.740,19.740,19.740,8502800,166848100
1059,19.740,19.720,19.720,19.740,8528800,167360820
1100,19.720,19.720,19.720,19.720,8540800,167597420
1101,19.720,19.720,19.720,19.740,8570800,168189140
