920,19.600,19.600,19.600,19.600,1124000,21956040
930,19.600,19.460,19.460,19.600,1232000,24068200
931,19.420,19.280,19.280,19.420,1423896,27788279
932,19.280,19.320,19.220,19.320,1459896,28482719
933,19.320,19.280,19.280,19.320,1491896,29100359
934,19.320,19.380,19.300,19.380,1633896,31845519
935,19.380,19.380,19.380,19.380,1663896,32426975
936,19.380,19.400,19.380,19.400,1679896,32737235
937,19.400,19.340,19.340,19.400,1719896,33512035
938,19.320,19.300,19.280,19.320,1819896,35442075
939,19.300,19.280,19.280,19.300,1849896,36020595
940,19.260,19.280,19.260,19.300,1883896,36676275
941,19.280,19.300,19.280,19.300,1901896,37023535
942,19.280,19.280,19.280,19.300,1909896,37177815
943,19.280,19.300,19.280,19.300,1927896,37525075
944,19.280,19.280,19.280,19.280,1931896,37602195
945,19.280,19.300,19.260,19.300,1995896,38836275
946,19.260,19.280,19.260,19.300,2015896,39221875
947,19.280,19.320,19.280,19.320,2133896,41498155
948,19.340,19.340,19.340,19.340,2141896,41652875
949,19.340,19.340,19.340,19.340,2171792,42230874
950,19.340,19.300,19.300,19.340,2235792,43466770
951,19.300,19.280,19.280,19.320,2289792,44508170
952,19.280,19.280,19.280,19.280,2353792,45742098
953,19.280,19.300,19.280,19.300,2379792,46243638
954,19.280,19.280,19.280,19.280,2405792,46744918
955,19.280,19.280,19.280,19.300,2428556,47184096
956,19.280,19.280,19.280,19.280,2432556,47261216
957,19.300,19.280,19.280,19.300,2448556,47569736
958,19.280,19.280,19.280,19.280,2460556,47801096
959,19.280,19.280,19.280,19.280,2494556,48456820
1000,19.280,19.280,19.280,19.280,2502556,48611060
1001,19.280,19.280,19.280,19.280,2512556,48803890
1002,19.280,19.280,19.280,19.280,2528556,49112390
1003,19.280,19.280,19.280,19.300,2558556,49691030
1004,19.280,19.280,19.280,19.280,2562556,49768150
1005,19.280,19.300,19.280,19.300,2592556,50346750
1006,19.280,19.280,19.280,19.280,2618556,50848070
1007,19.280,19.280,19.280,19.280,2634556,51156590
1008,19.280,19.280,19.280,19.300,2648556,51426550
1009,19.280,19.280,19.280,19.300,2659056,51629060
1010,19.280,19.220,19.220,19.280,3051056,59170868
1011,19.220,19.180,19.180,19.220,3067056,59477988
1012,19.180,19.180,19.180,19.180,3077056,59669788
1013,19.220,19.160,19.160,19.220,3117056,60437168
1014,19.140,19.060,19.060,19.140,3283056,63609328
1015,19.040,19.060,19.040,19.060,3349056,64866448
1016,19.040,19.200,19.040,19.200,3550056,68704608
1017,19.200,19.200,19.200,19.200,3558056,68858016
1018,19.180,19.200,19.180,19.200,3568056,69049976
1019,19.180,19.160,19.160,19.180,3594056,69548376
1020,19.200,19.100,19.100,19.200,3632056,70274976
1021,19.140,19.120,19.100,19.160,3658056,70773016
1022,19.140,19.140,19.120,19.140,3698056,71538456
1023,19.140,19.120,19.120,19.140,3786056,73221956
1024,19.120,19.120,19.120,19.120,3802056,73527876
1025,19.120,19.120,19.120,19.120,3838056,74216196
1026,19.120,19.120,19.120,19.120,3880056,75019316
1027,19.120,19.120,19.120,19.120,3902056,75439986
1028,19.120,19.140,19.120,19.140,3928056,75937226
1029,19.120,19.120,19.120,19.120,3930056,75975466
1030,19.140,19.140,19.120,19.140,4008056,77468186
1031,19.140,19.140,19.140,19.140,4014056,77583026
1032,19.140,19.180,19.140,19.180,4064056,78541006
1033,19.140,19.140,19.140,19.180,4084056,78923966
1034,19.140,19.140,19.140,19.140,4119056,79593886
1035,19.140,19.140,19.140,19.160,4135056,79900206
1036,19.140,19.120,19.120,19.140,4169056,80550886
1037,19.120,19.120,19.120,19.120,4185056,80856926
1038,19.120,19.120,19.100,19.120,4233056,81774766
1039,19.100,19.120,19.100,19.120,4309056,83227006
1040,19.100,19.120,19.100,19.120,4319056,83418046
1041,19.100,19.120,19.100,19.120,4365056,84297206
1042,19.140,19.140,19.140,19.140,4425056,85445006
1043,19.120,19.120,19.120,19.120,4435056,85636366
1044,19.140,19.120,19.120,19.140,4445056,85827726
1045,19.120,19.140,19.120,19.140,4509056,87052626
1046,19.140,19.140,19.140,19.140,4623056,89233586
1047,19.140,19.140,19.140,19.140,4653056,89807606
1049,19.120,19.100,19.100,19.120,4715056,90993026
1050,19.100,19.120,19.100,19.120,4783056,92292026
1051,19.100,19.080,19.080,19.100,4839056,93360586
1052,19.080,19.100,19.080,19.100,4853056,93627826
1053,19.080,19.080,19.080,19.080,4871056,93971286
1054,19.080,19.080,19.080,19.100,4878952,94121830
1055,19.080,19.100,19.080,19.100,4882952,94198190
1056,19.100,19.160,19.100,19.160,5038952,97180990
1057,19.160,19.140,19.140,19.160,5110952,98560048
1058,19.140,19.220,19.140,19.220,5260952,101434528
1059,19.220,19.220,19.220,19.220,5288952,101972576
1100,19.220,19.240,19.220,19.240,5296952,102126476
1101,19.240,19.240,19.240,19.240,5312952,102434316
1102,19.240,19.240,19.240,19.240,5344952,103049996
1103,19.260,19.280,19.260,19.280,5388952,103897596
1104,19.280,19.280,19.280,19.280,5414952,104398616
1105,19.280,19.300,19.280,19.300,5472952,105516976
1106,19.300,19.280,19.280,19.300,5476952,105594136
1107,19.280,19.280,19.280,19.280,5484952,105748396
1108,19.280,19.220,19.220,19.280,5654952,109021716
1109,19.220,19.220,19.220,19.220,5674952,109406224
1110,19.220,19.240,19.220,19.240,5736952,110597944
1111,19.240,19.240,19.240,19.240,5786952,111559724
1112,19.260,19.220,19.220,19.260,5848952,112752404
1113,19.220,19.220,19.220,19.220,5856952,112906164
1114,19.220,19.200,19.200,19.220,5862952,113021384
1115,19.200,19.180,19.180,19.200,5988952,115439464
1116,19.180,19.200,19.180,19.200,6016952,115976624
1117,19.200,19.200,19.200,19.200,6020952,116053424
1118,19.200,19.260,19.200,19.260,6062952,116860244
1120,19.240,19.260,19.240,19.260,6066952,116937244
1121,19.220,19.200,19.200,19.220,6102952,117629464
1122,19.200,19.160,19.160,19.200,6188952,119279504
1123,19.140,19.180,19.140,19.180,6198952,119471064
1124,19.140,19.120,19.120,19.160,6216952,119815544
1125,19.140,19.120,19.120,19.140,6262952,120695224
1126,19.120,19.120,19.120,19.120,6322952,121842444
1127,19.140,19.140,19.140,19.140,6328952,121957284
1128,19.140,19.160,19.120,19.160,6416952,123641644
1129,19.160,19.200,19.160,19.220,6482952,124907244
1130,19.220,19.220,19.220,19.220,6486952,124984124
1131,19.200,19.200,19.200,19.200,6502952,125291234
1132,19.200,19.180,19.180,19.200,6604952,127249354
1133,19.200,19.280,19.200,19.280,6634952,127825434
1134,19.240,19.240,19.240,19.240,6688952,128864274
1135,19.260,19.260,19.260,19.260,6698952,129056874
1136,19.260,19.260,19.260,19.260,6718952,129441804
1137,19.260,19.260,19.260,19.260,6732952,129711444
1139,19.240,19.240,19.240,19.240,6736952,129788404
1140,19.220,19.240,19.220,19.240,6748952,130019084
1141,19.240,19.220,19.220,19.240,6754952,130134524
1142,19.200,19.200,19.200,19.220,6764952,130326584
1143,19.200,19.180,19.180,19.200,6886952,132668398
1144,19.180,19.180,19.180,19.180,6894952,132821838
1145,19.180,19.200,19.180,19.200,6944952,133781198
1147,19.200,19.200,19.200,19.200,6948952,133857998
1148,19.180,19.200,19.180,19.200,6954952,133973158
1149,19.220,19.240,19.220,19.260,7008952,135010718
1150,19.240,19.240,19.240,19.240,7014952,135126158
1151,19.220,19.220,19.220,19.220,7018952,135203078
1152,19.240,19.240,19.240,19.240,7022952,135280038
1153,19.240,19.200,19.200,19.240,7042952,135664558
1154,19.200,19.200,19.200,19.200,7072952,136240558
1155,19.180,19.180,19.180,19.180,7074952,136278918
1156,19.220,19.220,19.220,19.220,7156952,137854318
1157,19.260,19.260,19.260,19.260,7164952,138008398
1158,19.260,19.240,19.240,19.260,7168952,138085398
1159,19.240,19.240,19.240,19.240,7170952,138123832
1300,19.240,19.260,19.240,19.260,7187594,138444040
1301,19.240,19.240,19.240,19.240,7189594,138482520
1302,19.240,19.260,19.240,19.260,7195594,138598000
1303,19.240,19.240,19.240,19.240,7211594,138906054
1304,19.240,19.240,19.240,19.260,7219594,139060014
1305,19.240,19.240,19.240,19.240,7231594,139291034
1306,19.240,19.240,19.240,19.240,7237594,139406474
1307,19.240,19.240,19.240,19.240,7249594,139637374
1308,19.240,19.240,19.240,19.240,7267594,139983750
1309,19.260,19.280,19.260,19.280,7403594,142604510
1310,19.280,19.300,19.280,19.300,7451594,143530830
1311,19.320,19.320,19.320,19.340,7513594,144728050
1312,19.320,19.340,19.320,19.340,7521594,144882650
1313,19.320,19.320,19.320,19.320,7525594,144959930
1314,19.320,19.320,19.320,19.320,7537594,145191790
1315,19.320,19.320,19.320,19.320,7539594,145230430
1316,19.320,19.340,19.320,19.340,7547594,145385030
1317,19.320,19.340,19.320,19.340,7561594,145655750
1318,19.320,19.320,19.320,19.340,7575594,145926174
1319,19.320,19.320,19.320,19.320,7593594,146273934
1320,19.320,19.340,19.320,19.340,7601594,146428574
1321,19.340,19.320,19.320,19.340,7605594,146505874
1322,19.320,19.320,19.320,19.320,7607594,146544514
1323,19.340,19.320,19.320,19.340,7617594,146737754
1324,19.320,19.320,19.320,19.320,7623594,146853674
1325,19.340,19.320,19.320,19.340,7667594,147703974
1326,19.320,19.320,19.320,19.320,7671594,147781254
1327,19.360,19.320,19.320,19.360,7747594,149251294
1328,19.360,19.360,19.360,19.360,7749594,149290014
1329,19.340,19.340,19.340,19.340,7755594,149406054
1330,19.340,19.360,19.340,19.360,7817594,150605210
1331,19.360,19.360,19.360,19.360,7821594,150682594
1332,19.340,19.340,19.340,19.340,7831594,150876034
1333,19.360,19.340,19.340,19.360,7893594,152075434
1334,19.340,19.380,19.340,19.380,7951594,153198414
1335,19.380,19.380,19.360,19.380,7959594,153353414
1336,19.380,19.380,19.380,19.380,7961594,153392174
1337,19.380,19.380,19.360,19.380,7967594,153508394
1338,19.360,19.360,19.360,19.360,7975594,153663274
1339,19.380,19.400,19.380,19.400,8077594,155640914
1340,19.400,19.420,19.400,19.420,8089594,155873934
1341,19.420,19.420,19.400,19.420,8107594,156223098
1342,19.380,19.400,19.380,19.400,8260542,159189234
1343,19.400,19.380,19.380,19.400,8264542,159266782
1344,19.380,19.380,19.380,19.380,8280542,159576882
1345,19.360,19.380,19.360,19.380,8292542,159809362
1346,19.400,19.380,19.380,19.400,8298542,159925682
1347,19.380,19.360,19.360,19.380,8304542,160041918
1348,19.380,19.360,19.360,19.380,8326542,160467978
1349,19.360,19.380,19.360,19.380,8332542,160584178
1350,19.380,19.360,19.360,19.380,8360542,161126678
1351,19.360,19.380,19.360,19.380,8370542,161320318
1352,19.360,19.360,19.360,19.380,8386542,161630118
1353,19.360,19.380,19.360,19.380,8410542,162094798
