920,16.520,16.520,16.520,16.520,100000,1652000
930,16.520,16.520,16.500,16.540,304000,5020320
931,16.500,16.480,16.480,16.500,472142,7790292
932,16.480,16.480,16.460,16.480,552142,9107532
933,16.560,16.560,16.560,16.600,902142,14885992
934,16.580,16.560,16.560,16.580,982142,16210952
935,16.560,16.560,16.560,16.560,1092142,18030872
936,16.540,16.540,16.540,16.540,1102142,18196272
937,16.540,16.580,16.540,16.580,1216142,20084412
938,16.580,16.580,16.580,16.580,1262142,20846412
939,16.580,16.580,16.580,16.580,1300142,21475892
940,16.580,16.520,16.520,16.580,1388142,22931094
941,16.540,16.500,16.500,16.540,1432142,23658014
942,16.500,16.520,16.500,16.520,1552142,25638494
944,16.540,16.540,16.520,16.540,1590038,26264386
945,16.540,16.540,16.540,16.540,1592038,26297466
946,16.540,16.520,16.520,16.560,1666038,27520946
947,16.540,16.540,16.540,16.540,1762038,29106746
948,16.500,16.600,16.500,16.600,2120038,35040786
949,16.600,16.580,16.580,16.600,2605038,43078286
950,16.600,16.660,16.600,16.660,2723038,45041326
951,16.640,16.680,16.640,16.680,2763038,45707766
952,16.680,16.700,16.680,16.700,2881038,47676246
953,16.700,16.700,16.700,16.700,3021038,50014246
954,16.700,16.720,16.700,16.720,3059038,50649126
955,16.700,16.700,16.700,16.720,3177038,52620486
956,16.720,16.660,16.660,16.720,3235038,53588286
957,16.680,16.680,16.660,16.680,3355038,55590406
958,16.680,16.660,16.660,16.680,3447038,57123686
959,16.660,16.640,16.640,16.660,3471038,57523286
1000,16.660,16.660,16.640,16.660,3499038,57989686
1001,16.660,16.660,16.640,16.660,3557038,58955366
1002,16.660,16.660,16.660,16.660,3559038,58988686
1003,16.640,16.640,16.640,16.640,3607038,59787406
1004,16.640,16.640,16.640,16.640,3623038,60053646
1005,16.620,16.620,16.620,16.640,3639038,60319646
1006,16.640,16.620,16.620,16.640,3667038,60785246
1007,16.640,16.640,16.640,16.640,3674538,60909866
1008,16.640,16.640,16.640,16.640,3718538,61642026
1009,16.640,16.640,16.640,16.640,3822538,63372586
1010,16.640,16.620,16.620,16.640,3950538,65499946
1011,16.640,16.620,16.620,16.640,3976538,65932426
1012,16.640,16.620,16.620,16.640,4010538,66497826
1013,16.640,16.640,16.640,16.640,4032538,66863906
1014,16.620,16.620,16.620,16.620,4158538,68959266
1015,16.620,16.640,16.620,16.640,4164538,69059066
1016,16.640,16.640,16.640,16.640,4190538,69491706
1017,16.640,16.660,16.640,16.660,4280538,70989386
1018,16.640,16.660,16.640,16.660,4302538,71355706
1019,16.660,16.640,16.640,16.660,4358538,72287786
1020,16.640,16.660,16.640,16.660,4400538,72986866
1021,16.640,16.640,16.640,16.640,4424538,73386026
1022,16.520,16.620,16.520,16.640,4632538,76835626
1023,16.560,16.560,16.560,16.560,4642538,77001226
1024,16.560,16.560,16.560,16.560,4666538,77398666
1025,16.580,16.560,16.560,16.600,4714538,78193866
1026,16.560,16.600,16.560,16.600,4738538,78591386
1027,16.600,16.600,16.600,16.600,4746538,78724186
1029,16.600,16.580,16.580,16.600,4762538,78989486
1030,16.560,16.560,16.560,16.560,4764540,79022639
1031,16.560,16.560,16.560,16.560,4770540,79121999
1032,16.600,16.600,16.600,16.600,4786540,79387599
1033,16.560,16.560,16.560,16.560,4820540,79950639
1034,16.560,16.560,16.560,16.560,4830540,80116239
1035,16.560,16.560,16.560,16.560,4838540,80248719
1036,16.560,16.560,16.560,16.580,4860540,80613079
1037,16.560,16.560,16.560,16.560,4882540,80977399
1038,16.560,16.560,16.560,16.560,4884540,81010499
1039,16.560,16.560,16.560,16.560,4886540,81043599
1040,16.540,16.540,16.540,16.540,4976540,82531919
1041,16.520,16.500,16.500,16.520,5016540,83191999
1042,16.480,16.460,16.460,16.480,5076540,84180519
1043,16.440,16.440,16.440,16.440,5088540,84377799
1044,16.420,16.420,16.420,16.440,5118540,84870439
1045,16.420,16.400,16.400,16.420,5184540,85954039
1046,16.420,16.480,16.420,16.480,5316540,88124439
1047,16.480,16.580,16.480,16.580,5350540,88686039
1048,16.520,16.520,16.520,16.520,5382540,89216079
1049,16.520,16.560,16.520,16.560,5394540,89414479
1050,16.540,16.540,16.540,16.540,5396540,89447559
1051,16.540,16.560,16.540,16.560,5432540,90042799
1052,16.560,16.560,16.560,16.560,5464540,90572119
1053,16.500,16.500,16.500,16.500,5516540,91430799
1054,16.520,16.520,16.520,16.520,5686540,94224719
1055,16.520,16.520,16.520,16.520,5692540,94323799
1056,16.520,16.520,16.520,16.520,5696540,94389879
1057,16.500,16.500,16.500,16.500,5708540,94587919
1058,16.500,16.500,16.500,16.500,5758540,95412999
1059,16.520,16.500,16.500,16.520,5780540,95776079
1100,16.500,16.500,16.480,16.500,5794540,96006999
1101,16.500,16.500,16.500,16.500,5812540,96303999
1103,16.500,16.500,16.500,16.500,5814540,96336999
1105,16.500,16.500,16.500,16.500,5822540,96468999
1106,16.480,16.480,16.480,16.480,5826540,96534919
1107,16.480,16.480,16.480,16.480,5876540,97358919
1108,16.480,16.480,16.480,16.500,5908540,97886439
