920,14.980,14.980,14.980,14.980,38000,569240
930,14.980,14.960,14.960,14.980,46000,689040
931,15.020,15.120,15.020,15.120,122000,1831040
932,15.120,15.120,15.120,15.120,144000,2163680
933,15.120,15.140,15.120,15.140,232000,3495800
934,15.160,15.140,15.140,15.160,298000,4495800
935,15.140,15.120,15.080,15.140,364000,5491324
936,15.100,15.100,15.100,15.100,364000,5491324
937,15.100,15.100,15.100,15.100,378000,5702724
938,15.100,15.060,15.060,15.100,395896,5972246
939,15.000,15.060,15.000,15.060,405896,6122366
940,15.020,15.020,15.020,15.020,414740,6254919
941,15.060,15.080,15.060,15.080,454740,6856999
942,15.040,15.020,15.000,15.040,460740,6947079
944,15.000,14.980,14.980,15.000,466740,7037039
946,15.020,15.020,15.020,15.020,472740,7126999
948,15.020,15.020,15.020,15.020,496740,7487079
949,15.000,15.020,15.000,15.020,502740,7577159
950,15.000,15.000,15.000,15.000,570740,8597199
951,15.000,15.000,15.000,15.000,580740,8747199
952,15.020,15.020,15.020,15.080,724740,10909799
953,15.040,15.040,15.040,15.080,886740,13349279
954,15.040,15.100,15.040,15.100,1056740,15908839
955,15.060,15.080,15.060,15.100,1138740,17144479
956,15.020,15.060,15.020,15.060,1346740,20275479
958,15.060,15.060,15.060,15.060,1348636,20303805
959,15.020,15.020,15.020,15.020,1352636,20363885
1000,15.040,15.060,15.040,15.060,1360636,20484285
1001,15.060,15.060,15.060,15.060,1362636,20514325
1002,15.040,15.040,15.040,15.040,1378636,20754965
1004,15.040,15.040,15.040,15.040,1394636,20995605
1005,15.160,15.180,15.160,15.180,1704636,25681285
1006,15.180,15.140,15.140,15.180,1732636,26105885
1007,15.140,15.100,15.100,15.140,1762636,26559485
1008,15.120,15.180,15.120,15.180,1888636,28466965
1009,15.160,15.160,15.160,15.160,1888636,28466965
1010,15.160,15.120,15.120,15.160,1980636,29859047
1011,15.120,15.160,15.120,15.180,2926636,44197527
1012,15.140,15.160,15.140,15.200,3062636,46261767
1013,15.200,15.220,15.160,15.220,3210636,48507767
1014,15.200,15.200,15.200,15.200,3240636,48963767
1015,15.180,15.200,15.160,15.200,3552636,53696887
1016,15.240,15.240,15.160,15.260,3788636,57287047
1017,15.220,15.220,15.220,15.220,3848636,58200087
1018,15.220,15.200,15.200,15.220,3878636,58656367
1019,15.220,15.220,15.220,15.220,3894636,58899887
1020,15.220,15.180,15.180,15.220,3986636,60297487
1022,15.180,15.180,15.180,15.180,3992636,60388567
1023,15.180,15.160,15.160,15.180,4016636,60752847
1024,15.180,15.180,15.180,15.180,4030636,60965367
1025,15.160,15.140,15.140,15.160,4072636,61602047
1026,15.160,15.160,15.160,15.160,4108636,62147807
1027,15.140,15.140,15.140,15.140,4114636,62238647
1028,15.140,15.180,15.140,15.180,4184636,63299887
