920,20.750,20.750,20.750,20.750,4000,83000
930,20.750,20.650,20.650,20.750,76623,1586127
931,20.600,20.650,20.600,20.700,92623,1916427
932,20.600,20.600,20.600,20.600,126415,2614131
933,20.600,20.600,20.550,20.600,154415,3190231
934,20.600,20.550,20.550,20.600,186415,3848131
935,20.550,20.550,20.550,20.550,236415,4875931
936,20.550,20.500,20.500,20.550,262415,5409231
937,20.500,20.500,20.500,20.550,366415,7540531
938,20.500,20.550,20.500,20.550,430415,8853131
939,20.500,20.500,20.500,20.500,434415,8935231
940,20.550,20.550,20.550,20.550,462415,9510631
941,20.550,20.550,20.550,20.550,466415,9592781
942,20.550,20.500,20.500,20.550,516415,10618381
943,20.550,20.550,20.550,20.550,540415,11111381
944,20.550,20.550,20.550,20.550,552415,11357981
945,20.500,20.450,20.450,20.500,698415,14345581
946,20.500,20.550,20.500,20.550,834415,17134681
947,20.550,20.550,20.550,20.550,853363,17523826
948,20.500,20.600,20.500,20.600,897363,18428226
949,20.600,20.700,20.600,20.700,939363,19295726
950,20.700,20.800,20.700,20.800,1241363,25562526
951,20.700,20.750,20.700,20.750,1549363,31937226
952,20.700,20.700,20.650,20.700,1585363,32681226
953,20.700,20.700,20.650,20.700,1621363,33425976
954,20.700,20.650,20.650,20.700,1751363,36111976
955,20.650,20.700,20.650,20.700,1777363,36649476
956,20.650,20.650,20.650,20.650,1807363,37268976
957,20.650,20.650,20.650,20.650,1843363,38011276
958,20.650,20.650,20.600,20.650,1987363,40979576
959,20.650,20.550,20.550,20.650,2019363,41638776
1000,20.600,20.600,20.600,20.600,2041363,42091676
1001,20.600,20.600,20.550,20.600,2091363,43119776
1002,20.600,20.550,20.550,20.600,2105363,43407776
1003,20.600,20.550,20.550,20.600,2127363,43860176
1004,20.600,20.600,20.600,20.600,2149363,44313226
1005,20.550,20.550,20.550,20.600,2183363,45012626
1006,20.550,20.450,20.450,20.550,2235363,46078476
1007,20.500,20.500,20.500,20.500,2287363,47142876
1008,20.500,20.450,20.450,20.500,2331363,48043526
1009,20.450,20.450,20.450,20.450,2343363,48288926
1010,20.450,20.450,20.450,20.450,2357363,48575226
1011,20.450,20.400,20.400,20.450,2409363,49637126
1012,20.450,20.450,20.400,20.450,2435363,50168276
1013,20.450,20.450,20.400,20.450,2457363,50617876
1014,20.400,20.400,20.400,20.400,2501363,51516176
1015,20.400,20.400,20.350,20.400,2531363,52127526
1016,20.450,20.400,20.400,20.500,2659363,54741526
1017,20.400,20.450,20.350,20.450,2695363,55476026
1018,20.450,20.400,20.400,20.450,2793363,57477076
1019,20.450,20.500,20.450,20.600,2905363,59770876
1020,20.500,20.450,20.450,20.500,2941363,60507526
1021,20.500,20.500,20.500,20.500,2959363,60876476
1022,20.500,20.450,20.450,20.500,3067363,63085476
1023,20.500,20.500,20.500,20.500,3127363,64313476
1024,20.550,20.600,20.550,20.600,3153363,64847476
1025,20.600,20.600,20.600,20.600,3169363,65177026
1026,20.600,20.600,20.600,20.600,3183363,65465376
1027,20.600,20.550,20.550,20.600,3217363,66165576
1028,20.600,20.600,20.600,20.600,3243363,66700726
1029,20.600,20.600,20.600,20.600,3299363,67854226
1030,20.600,20.650,20.600,20.650,3327363,68431526
1031,20.650,20.600,20.600,20.650,3379363,69503376
1032,20.600,20.650,20.600,20.650,3393363,69792376
1033,20.650,20.600,20.600,20.650,3413363,70204976
1034,20.650,20.700,20.650,20.700,3435363,70659526
1035,20.700,20.650,20.650,20.700,3547363,72975226
1036,20.600,20.650,20.600,20.650,3575363,73552776
1037,20.650,20.600,20.600,20.650,3653363,75159826
1038,20.600,20.650,20.600,20.650,3703363,76191626
1039,20.700,20.700,20.700,20.700,3725363,76646726
