920,18.200,18.200,18.200,18.200,122000,2220400
930,18.220,18.260,18.220,18.260,222000,4045680
931,18.320,18.320,18.300,18.360,484000,8848040
932,18.300,18.220,18.200,18.300,700000,12789960
933,18.220,18.220,18.220,18.220,738000,13482320
934,18.220,18.240,18.220,18.240,818000,14940480
935,18.260,18.260,18.260,18.260,828000,15123080
937,18.140,18.180,18.140,18.180,1118000,20398960
938,18.180,18.200,18.180,18.200,1234000,22508840
939,18.200,18.200,18.200,18.220,1308000,23856560
940,18.220,18.220,18.220,18.220,1320000,24075200
941,18.200,18.220,18.200,18.220,1328000,24220920
942,18.180,18.200,18.180,18.200,1488000,27132760
943,18.220,18.220,18.200,18.220,1546000,28189400
944,18.240,18.240,18.240,18.240,1548000,28225880
945,18.220,18.220,18.220,18.220,1562000,28480960
946,18.200,18.220,18.200,18.220,1606000,29281840
947,18.200,18.200,18.200,18.200,1624000,29609440
948,18.200,18.200,18.200,18.220,1766000,32194040
949,18.220,18.220,18.200,18.220,1906000,34744840
950,18.260,18.300,18.260,18.300,1950000,35548080
951,18.320,18.260,18.260,18.320,2058000,37524560
952,18.260,18.260,18.260,18.260,2088000,38072360
953,18.260,18.260,18.260,18.260,2100000,38291480
954,18.260,18.260,18.260,18.260,2346000,42784360
955,18.280,18.280,18.280,18.280,2404000,43844600
956,18.280,18.280,18.280,18.280,2410000,43954280
957,18.320,18.320,18.300,18.320,2544000,46407720
958,18.320,18.300,18.300,18.320,2600000,47433000
959,18.320,18.320,18.320,18.320,2684000,48971880
1000,18.320,18.320,18.300,18.320,2742000,50034400
1001,18.320,18.320,18.320,18.320,2746000,50107680
1002,18.320,18.320,18.320,18.320,2812000,51317040
1003,18.300,18.300,18.300,18.320,2872000,52415760
1004,18.280,18.300,18.280,18.300,3042000,55526840
1005,18.320,18.300,18.300,18.320,3082000,56259600
1006,18.300,18.300,18.300,18.300,3084000,56296200
1007,18.320,18.320,18.320,18.320,3102000,56625960
1008,18.300,18.320,18.300,18.320,3124000,57028960
1009,18.320,18.320,18.320,18.320,3222000,58824320
1010,18.340,18.360,18.340,18.360,3342000,61025680
1011,18.360,18.360,18.340,18.360,3366000,61466120
1012,18.360,18.340,18.340,18.360,3376000,61649640
1013,18.340,18.300,18.300,18.340,3520000,64288320
1014,18.320,18.320,18.320,18.320,3612000,65973760
1015,18.320,18.320,18.320,18.320,3614000,66010400
1016,18.320,18.320,18.320,18.340,3618000,66083680
1017,18.340,18.340,18.340,18.340,3710000,67770960
1018,18.360,18.360,18.360,18.360,3770000,68872520
1019,18.380,18.380,18.360,18.380,3814000,69681200
1020,18.380,18.380,18.380,18.380,3846000,70269360
1021,18.380,18.420,18.380,18.420,4042000,73876000
1022,18.440,18.420,18.420,18.480,4260000,77900400
1023,18.440,18.440,18.440,18.440,4264000,77974160
1024,18.420,18.400,18.400,18.420,4278000,78232000
1025,18.420,18.440,18.420,18.440,4316000,78932040
1026,18.460,18.440,18.440,18.460,4418000,80814840
1027,18.440,18.460,18.440,18.460,4476000,81885440
1028,18.460,18.460,18.460,18.460,4482000,81996160
1029,18.460,18.440,18.440,18.460,4564000,83508520
1030,18.440,18.420,18.420,18.440,4594000,84061600
1031,18.420,18.400,18.400,18.420,4620000,84540040
1032,18.400,18.420,18.400,18.420,4708000,86159720
1033,18.420,18.440,18.420,18.440,4752000,86970920
1034,18.440,18.440,18.440,18.440,4794000,87745400
1035,18.440,18.440,18.440,18.440,4806000,87966680
1036,18.460,18.440,18.440,18.460,4862000,88999440
1037,18.440,18.440,18.440,18.440,4878000,89294480
1038,18.440,18.420,18.420,18.440,4954000,90694520
1040,18.400,18.400,18.400,18.400,4958000,90768120
1041,18.420,18.420,18.420,18.420,4972000,91025920
1042,18.440,18.440,18.420,18.440,5046000,92389160
1043,18.440,18.440,18.440,18.440,5096000,93311080
1044,18.440,18.420,18.420,18.440,5104000,93458520
1045,18.420,18.420,18.420,18.420,5116000,93679560
1046,18.420,18.460,18.420,18.460,5268000,96483400
1047,18.460,18.500,18.460,18.500,5422190,99334928
1048,18.480,18.460,18.460,18.480,5584190,102330048
1049,18.480,18.440,18.420,18.480,5698190,104433488
1050,18.460,18.460,18.460,18.460,5750190,105393128
1051,18.460,18.460,18.460,18.460,5752190,105430048
1052,18.460,18.460,18.460,18.460,5788190,106094608
1053,18.460,18.460,18.460,18.460,5834190,106944208
1054,18.460,18.480,18.460,18.480,5918190,108496408
1055,18.480,18.540,18.480,18.560,6260190,114830008
1056,18.540,18.520,18.520,18.540,6364190,116758128
1057,18.540,18.540,18.540,18.540,6398190,117388288
1058,18.520,18.520,18.520,18.520,6402190,117462368
1059,18.520,18.540,18.520,18.540,6552190,120243168
1100,18.540,18.560,18.540,18.560,6648190,122023048
1101,18.540,18.520,18.520,18.540,6719186,123338154
1102,18.540,18.540,18.540,18.540,6737186,123671794
1103,18.540,18.540,18.540,18.540,6741186,123745874
1104,18.520,18.520,18.520,18.540,6763357,124156704
