920,14.640,14.640,14.640,14.640,104000,1522560
930,14.640,14.620,14.600,14.660,526000,7691540
931,14.600,14.640,14.600,14.660,690000,10089780
932,14.640,14.680,14.640,14.760,824000,12055620
933,14.700,14.700,14.700,14.700,856000,12526380
934,14.700,14.700,14.700,14.720,892000,13055940
935,14.700,14.700,14.700,14.700,956000,13996500
936,14.720,14.700,14.700,14.740,1010000,14790820
937,14.720,14.720,14.720,14.720,1092000,15997540
938,14.700,14.700,14.700,14.700,1262000,18498540
939,14.720,14.720,14.700,14.720,1290000,18910620
940,14.720,14.760,14.720,14.760,1358000,19912780
941,14.760,14.720,14.720,14.760,1528000,22414100
942,14.720,14.720,14.720,14.720,1556000,22826260
943,14.740,14.700,14.700,14.740,1708000,25062180
944,14.720,14.700,14.700,14.720,1726000,25326980
945,14.720,14.740,14.720,14.740,1780000,26122300
946,14.740,14.740,14.740,14.760,1870000,27449060
947,14.740,14.760,14.740,14.760,1918000,28156420
948,14.740,14.740,14.740,14.740,1958000,28746060
949,14.760,14.760,14.740,14.760,2024000,29719460
950,14.740,14.760,14.740,14.760,2104000,30898940
951,14.760,14.760,14.760,14.760,2158000,31696060
952,14.780,14.780,14.760,14.780,2240000,32908620
953,14.800,14.840,14.800,14.840,2284000,33561020
954,14.840,14.820,14.820,14.840,2314000,34005500
955,14.820,14.840,14.800,14.840,2364000,34746420
956,14.840,14.800,14.800,14.840,2380000,34983420
957,14.800,14.780,14.780,14.800,2444000,35930580
958,14.800,14.800,14.800,14.800,2476000,36404060
959,14.780,14.780,14.780,14.780,2520000,37054380
1000,14.780,14.780,14.780,14.780,2546000,37438660
1001,14.760,14.760,14.760,14.760,2564000,37704340
1002,14.740,14.720,14.720,14.740,2632000,38706260
1003,14.720,14.720,14.720,14.740,2674000,39325220
1004,14.740,14.740,14.740,14.740,2780000,40886500
1005,14.740,14.740,14.740,14.740,2820000,41476060
1006,14.760,14.760,14.760,14.760,2886000,42449860
1007,14.740,14.760,14.740,14.760,2914000,42862780
1011,14.760,14.760,14.760,14.760,3217025,47327512
1012,14.760,14.780,14.760,14.780,3281025,48272272
1013,14.780,14.800,14.780,14.800,3351025,49307032
1014,14.800,14.800,14.800,14.800,3375025,49662232
1015,14.780,14.780,14.780,14.780,3399025,50016952
1016,14.780,14.760,14.760,14.780,3457025,50873152
1018,14.760,14.760,14.760,14.760,3481025,51227334
1019,14.740,14.760,14.740,14.760,3509025,51640534
1020,14.760,14.760,14.760,14.760,3533025,51994774
1021,14.760,14.740,14.740,14.760,3581025,52702454
1022,14.740,14.740,14.740,14.740,3785025,55709414
1023,14.760,14.740,14.740,14.760,3859025,56800374
1024,14.740,14.740,14.740,14.740,3911025,57566854
1025,14.720,14.720,14.720,14.720,3927025,57802374
1026,14.720,14.760,14.720,14.760,3955025,58214974
1027,14.740,14.740,14.740,14.740,3967025,58391854
1028,14.740,14.740,14.740,14.740,4051025,59630020
1029,14.740,14.740,14.740,14.740,4061025,59777420
1030,14.740,14.740,14.740,14.740,4063025,59806900
1032,14.720,14.720,14.720,14.720,4079025,60042420
1033,14.720,14.720,14.720,14.720,4089025,60189700
1034,14.720,14.720,14.720,14.720,4243025,62456580
1035,14.760,14.760,14.760,14.760,4485025,66021580
1037,14.760,14.760,14.760,14.760,4493025,66139660
1038,14.760,14.780,14.760,14.780,4555025,67054880
1039,14.760,14.780,14.760,14.780,4573025,67320720
