920,20.600,20.600,20.600,20.600,46000,947600
930,20.500,20.200,20.200,20.550,491896,10038089
931,20.200,20.150,20.100,20.300,593896,12101689
932,20.200,20.100,20.100,20.200,701896,14276689
933,20.100,20.200,20.100,20.200,775896,15768989
934,20.150,20.100,20.100,20.200,871624,17696190
935,20.100,20.100,20.100,20.150,1167624,23649790
936,20.000,20.050,20.000,20.050,1829624,36904990
937,20.000,20.000,20.000,20.050,2301624,46348610
938,20.000,20.150,20.000,20.250,2731624,54981010
939,20.150,20.200,20.100,20.200,2873624,57837810
940,20.150,20.200,20.100,20.200,3169741,63807750
941,20.200,20.300,20.100,20.300,3395741,68370650
942,20.250,20.150,20.100,20.250,3721741,74951150
943,20.150,20.100,20.100,20.150,3881741,78171950
944,20.100,20.150,20.100,20.150,3999741,80543950
945,20.150,20.200,20.150,20.200,4079741,82158550
946,20.250,20.200,20.200,20.250,4133741,83249950
947,20.200,20.150,20.150,20.200,4323741,87085350
948,20.150,20.150,20.150,20.200,4453741,89705150
949,20.100,20.150,20.100,20.150,4489741,90429950
950,20.200,20.250,20.200,20.250,4571741,92086300
951,20.250,20.200,20.200,20.250,4665741,93984850
952,20.150,20.200,20.150,20.250,4713741,94952950
953,20.250,20.200,20.200,20.250,4753741,95761450
954,20.200,20.150,20.150,20.250,5121741,103186800
955,20.150,20.150,20.150,20.150,5215741,105081350
956,20.200,20.150,20.150,20.200,5255741,105888150
957,20.150,20.150,20.150,20.150,5301741,106815350
958,20.150,20.150,20.150,20.200,5337741,107541350
959,20.200,20.100,20.100,20.200,5625741,113339350
1000,20.100,20.100,20.050,20.100,5715741,115147900
1001,20.100,20.050,20.050,20.100,5747741,115790200
1002,20.100,20.050,20.050,20.100,5807741,116993700
1003,20.050,20.100,20.050,20.100,5881741,118478850
1004,20.200,20.100,20.100,20.200,6087741,122629050
1005,20.150,20.150,20.150,20.200,6151741,123919450
1006,20.150,20.150,20.150,20.250,6351741,127950450
1007,20.100,20.150,20.100,20.150,6459741,130125650
1008,20.150,20.100,20.100,20.200,6557741,132102950
1009,20.100,20.200,20.100,20.200,6629741,133553750
1010,20.200,20.200,20.150,20.200,6739741,135772350
1011,20.200,20.200,20.200,20.250,6987741,140781750
