920,17.840,17.840,17.840,17.840,50000,892000
930,17.820,17.740,17.740,17.820,145584,2593748
931,17.760,17.780,17.720,17.800,167584,2984628
934,17.820,17.820,17.820,17.900,496363,8846528
935,17.800,17.780,17.780,17.800,530363,9451728
936,17.800,17.800,17.800,17.800,532363,9487328
937,17.780,17.800,17.780,17.800,540363,9629688
938,17.820,17.780,17.780,17.820,690363,12300048
939,17.760,17.760,17.760,17.780,728363,12974968
940,17.740,17.720,17.720,17.740,742363,13223248
941,17.700,17.700,17.700,17.740,748363,13329528
942,17.760,17.760,17.760,17.760,784363,13968528
943,17.760,17.760,17.760,17.780,823311,14660249
944,17.760,17.760,17.740,17.760,847311,15086129
945,17.740,17.720,17.720,17.740,886259,15776731
946,17.740,17.760,17.720,17.760,918259,16344411
947,17.760,17.800,17.760,17.800,1024259,18227771
948,17.800,17.800,17.800,17.800,1030259,18334571
949,17.780,17.780,17.780,17.780,1088259,19365811
950,17.780,17.760,17.760,17.780,1128259,20076971
951,17.760,17.780,17.760,17.780,1162259,20680851
952,17.740,17.740,17.740,17.740,1232259,21924011
953,17.700,17.720,17.700,17.720,1240259,22065651
954,17.740,17.760,17.740,17.760,1268259,22562211
955,17.760,17.760,17.760,17.760,1290259,22952931
956,17.720,17.740,17.720,17.740,1312259,23342811
957,17.740,17.720,17.720,17.740,1322259,23520051
958,17.720,17.720,17.720,17.720,1324259,23555491
959,17.720,17.720,17.700,17.720,1498259,26638811
1000,17.740,17.760,17.740,17.760,1618259,28766211
1001,17.800,17.800,17.800,17.800,1688259,30010251
1002,17.800,17.740,17.740,17.800,1692259,30081331
1003,17.740,17.740,17.740,17.740,1706259,30329531
1004,17.740,17.720,17.700,17.740,1774259,31534471
1005,17.760,17.780,17.760,17.780,1840259,32705391
1006,17.780,17.780,17.780,17.780,1858259,33025431
1007,17.740,17.780,17.740,17.780,1880259,33416111
1008,17.780,17.780,17.780,17.780,1882259,33451671
1009,17.740,17.740,17.740,17.740,1886420,33525657
1010,17.800,17.800,17.780,17.800,2012420,35763537
1011,17.800,17.800,17.800,17.800,2016420,35834737
1012,17.800,17.800,17.800,17.800,2019372,35887130
1013,17.740,17.800,17.740,17.800,2223372,39518210
1014,17.780,17.800,17.780,17.800,2321372,41262490
1015,17.780,17.800,17.780,17.800,2391372,42508450
1016,17.780,17.800,17.780,17.800,2397372,42615170
1017,17.780,17.800,17.780,17.800,2451372,43575330
1018,17.800,17.780,17.780,17.820,2549372,45320210
1019,17.780,17.800,17.780,17.800,2555372,45426930
1020,17.760,17.760,17.760,17.760,2559372,45497970
1021,17.760,17.780,17.760,17.780,2669372,47452170
1022,17.780,17.800,17.780,17.800,2803372,49835090
1023,17.800,17.820,17.800,17.820,3007372,53467290
1024,17.800,17.820,17.800,17.820,3021372,53716570
