920,20.400,20.400,20.400,20.400,20000,408000
930,20.400,20.400,20.400,20.400,54000,1101600
931,20.400,20.400,20.400,20.400,94000,1917400
932,20.400,20.350,20.350,20.400,186500,3802400
933,20.350,20.350,20.350,20.400,240500,4901700
935,20.250,20.250,20.250,20.250,396500,8067600
937,20.250,20.150,20.150,20.250,462500,9400000
938,20.200,20.150,20.150,20.200,510500,10366000
939,20.200,20.300,20.200,20.300,558500,11335700
940,20.200,20.200,20.150,20.200,608500,12345000
941,20.200,20.200,20.200,20.250,640500,12991800
942,20.200,20.200,20.200,20.200,642500,13032200
943,20.200,20.200,20.200,20.200,650500,13193800
944,20.200,20.250,20.200,20.250,690500,14003550
945,20.200,20.250,20.200,20.250,754500,15299350
946,20.200,20.200,20.150,20.200,866500,17559950
947,20.150,20.100,20.100,20.150,940500,19049050
948,20.050,20.100,20.050,20.100,982500,19893350
949,20.100,20.100,20.100,20.100,994500,20134550
950,20.100,20.100,20.100,20.100,996500,20174750
951,20.150,20.300,20.150,20.300,1134500,22957850
952,20.300,20.300,20.300,20.300,1148500,23242050
953,20.300,20.300,20.300,20.300,1170500,23688650
954,20.300,20.300,20.300,20.300,1172500,23729250
955,20.300,20.300,20.300,20.300,1224500,24784750
956,20.300,20.300,20.300,20.300,1228500,24865950
957,20.300,20.300,20.300,20.300,1230500,24906550
958,20.300,20.250,20.250,20.300,1240500,25109150
959,20.250,20.250,20.250,20.250,1242500,25149650
1000,20.250,20.250,20.250,20.250,1244500,25190150
1001,20.250,20.250,20.250,20.250,1284500,26000150
1002,20.250,20.150,20.150,20.250,1520500,30751950
1003,20.200,20.200,20.200,20.200,1556500,31478950
1004,20.200,20.100,20.100,20.200,1570500,31760950
1005,20.200,20.150,20.150,20.200,1572500,31801350
1006,20.150,20.150,20.150,20.150,1574500,31841600
1007,20.100,20.150,20.100,20.150,1664500,33654600
1008,20.150,20.150,20.150,20.150,1674500,33856100
1009,20.150,20.150,20.150,20.150,1692500,34218800
1011,20.150,20.150,20.150,20.150,1750500,35387650
1012,20.150,20.200,20.150,20.200,1780500,35993300
1013,20.200,20.200,20.200,20.200,1790500,36195350
1014,20.250,20.250,20.250,20.250,1792500,36235850
1015,20.250,20.250,20.250,20.250,1806500,36519350
1016,20.300,20.300,20.300,20.300,1808500,36559950
1017,20.300,20.300,20.250,20.300,1822500,36844050
1019,20.250,20.200,20.200,20.250,1888500,38180450
1020,20.200,20.200,20.200,20.200,1894500,38301700
1021,20.200,20.200,20.200,20.200,1912500,38665350
1023,20.200,20.200,20.200,20.200,1922500,38867350
1026,20.200,20.200,20.200,20.200,1932500,39069350
1027,20.200,20.200,20.200,20.200,1934500,39109750
1028,20.250,20.250,20.250,20.250,1980500,40041250
1029,20.300,20.300,20.300,20.300,1982500,40081850
1030,20.300,20.250,20.250,20.300,2006500,40567950
1031,20.250,20.250,20.250,20.250,2014500,40729950
1032,20.200,20.200,20.200,20.200,2016500,40770350
1033,20.200,20.200,20.200,20.200,2018500,40810750
1034,20.250,20.200,20.200,20.250,2032500,41093700
1035,20.200,20.200,20.200,20.200,2034500,41134100
1037,20.200,20.200,20.200,20.200,2038500,41214900
1038,20.200,20.250,20.200,20.250,2044500,41336200
1041,20.300,20.300,20.300,20.350,2232500,45147900
1042,20.350,20.350,20.350,20.350,2252500,45554900
1043,20.300,20.300,20.300,20.300,2270500,45920500
1044,20.350,20.350,20.350,20.350,2286500,46246100
1045,20.300,20.300,20.300,20.300,2290500,46327300
1048,20.350,20.350,20.350,20.400,2350500,47549000
1050,20.400,20.400,20.400,20.400,2354500,47630600
1051,20.350,20.350,20.350,20.350,2356500,47671300
1052,20.400,20.400,20.400,20.400,2364500,47834500
1053,20.400,20.400,20.400,20.400,2366500,47875300
1054,20.400,20.400,20.400,20.400,2424500,49058500
1055,20.450,20.400,20.400,20.450,2438500,49344700
1057,20.450,20.400,20.400,20.450,2446500,49508200
1058,20.450,20.450,20.450,20.450,2450500,49590000
1059,20.400,20.400,20.400,20.400,2460500,49794200
1101,20.400,20.400,20.400,20.400,2470500,49998400
1102,20.400,20.400,20.400,20.400,2472500,50039200
1103,20.400,20.400,20.400,20.400,2476500,50120800
1104,20.450,20.450,20.450,20.450,2478500,50161700
1105,20.450,20.450,20.400,20.450,2528500,51184100
1108,20.500,20.500,20.500,20.500,2532500,51266100
1109,20.500,20.500,20.500,20.500,2536500,51348100
1110,20.500,20.550,20.500,20.550,2594500,52537500
1111,20.550,20.550,20.550,20.550,2606500,52784100
1112,20.550,20.450,20.450,20.550,2640500,53481200
1113,20.450,20.450,20.450,20.450,2672500,54137100
1115,20.500,20.500,20.500,20.500,2720500,55121100
1116,20.500,20.500,20.500,20.500,2722500,55162100
1119,20.550,20.550,20.550,20.550,2728500,55285400
1120,20.500,20.500,20.500,20.500,2740500,55531400
1121,20.550,20.550,20.550,20.550,2754396,55816489
1122,20.550,20.550,20.500,20.550,2768396,56104089
1123,20.550,20.550,20.550,20.550,2770396,56145189
1124,20.550,20.500,20.500,20.550,2774396,56227289
1125,20.500,20.450,20.450,20.550,2854396,57868289
1126,20.450,20.450,20.450,20.450,2856396,57909189
1128,20.450,20.450,20.450,20.450,2858396,57950089
1129,20.450,20.450,20.450,20.450,2870396,58195489
1130,20.500,20.500,20.500,20.500,2872396,58236489
1132,20.500,20.450,20.450,20.500,2888396,58563789
1133,20.450,20.450,20.450,20.450,2896396,58727389
1134,20.400,20.400,20.400,20.400,2948396,59790389
1135,20.400,20.400,20.400,20.400,2956396,59953589
1136,20.400,20.400,20.400,20.400,2964396,60116789
1137,20.400,20.400,20.400,20.400,2994396,60728789
1138,20.400,20.350,20.350,20.400,2998396,60810289
1139,20.350,20.300,20.300,20.350,3078396,62437389
1140,20.300,20.300,20.300,20.300,3080396,62477989
1141,20.300,20.300,20.300,20.300,3082396,62518589
1143,20.350,20.350,20.350,20.350,3084396,62559289
1144,20.300,20.300,20.300,20.300,3088396,62640489
1145,20.300,20.300,20.300,20.300,3094396,62762289
1147,20.300,20.300,20.300,20.300,3102396,62924689
1148,20.300,20.350,20.300,20.350,3124396,63372189
1150,20.300,20.300,20.300,20.300,3216396,65239789
1151,20.300,20.300,20.300,20.350,3240396,65727089
1152,20.300,20.300,20.300,20.300,3430396,69584989
1153,20.350,20.350,20.350,20.350,3434396,69666389
1154,20.350,20.350,20.350,20.350,3438396,69747789
1156,20.350,20.350,20.350,20.350,3442396,69829189
1157,20.400,20.400,20.400,20.400,3444396,69869989
1300,20.400,20.350,20.350,20.400,3462396,70236489
1301,20.350,20.350,20.350,20.350,3468396,70358589
1302,20.350,20.350,20.350,20.350,3470396,70399289
1304,20.350,20.400,20.350,20.400,3474396,70480789
1305,20.350,20.350,20.350,20.350,3480396,70602889
1306,20.350,20.400,20.350,20.400,3492396,70847189
1307,20.400,20.400,20.400,20.400,3496396,70928689
1308,20.350,20.350,20.350,20.350,3502396,71050789
1309,20.350,20.350,20.350,20.350,3508396,71172889
1310,20.300,20.300,20.300,20.300,3514396,71294689
1311,20.300,20.300,20.300,20.300,3516396,71335289
1312,20.300,20.300,20.300,20.300,3518396,71375889
1313,20.300,20.400,20.300,20.400,3582396,72678789
1315,20.400,20.400,20.400,20.400,3586396,72760389
1316,20.400,20.400,20.400,20.400,3588396,72801189
1318,20.400,20.350,20.350,20.400,3592396,72882689
1319,20.350,20.400,20.350,20.400,3598396,73004989
1321,20.350,20.350,20.350,20.350,3624396,73534089
1322,20.400,20.350,20.350,20.400,3632396,73697089
1323,20.400,20.400,20.400,20.400,3636396,73778689
1325,20.400,20.350,20.350,20.400,3670396,74472189
1326,20.400,20.400,20.400,20.400,3690396,74880189
1327,20.400,20.450,20.400,20.450,3702396,75125089
1328,20.400,20.450,20.400,20.450,3706396,75206789
1329,20.450,20.450,20.450,20.450,3712396,75329489
1330,20.450,20.450,20.450,20.450,3722396,75533989
1331,20.450,20.400,20.400,20.450,3726396,75615689
1333,20.450,20.400,20.400,20.450,3734396,75779189
1334,20.400,20.450,20.400,20.450,3740396,75901789
1335,20.450,20.450,20.450,20.450,3750396,76106289
1338,20.400,20.400,20.400,20.400,3752396,76147089
1339,20.450,20.400,20.400,20.450,3768396,76474189
1340,20.400,20.400,20.400,20.400,3778396,76678189
1341,20.400,20.400,20.400,20.400,3822396,77575789
1342,20.350,20.350,20.350,20.350,3824396,77616489
1343,20.350,20.400,20.350,20.400,3830396,77738689
1344,20.350,20.350,20.350,20.350,3832396,77779389
1345,20.350,20.350,20.350,20.350,3920396,79570189
1348,20.350,20.350,20.350,20.350,3922396,79610889
1349,20.300,20.350,20.300,20.350,3962396,80423589
1350,20.300,20.350,20.300,20.350,4042396,82051489
1351,20.400,20.400,20.400,20.400,4082396,82867389
1352,20.400,20.400,20.400,20.400,4156396,84376989
1353,20.450,20.450,20.450,20.450,4170396,84663289
1354,20.450,20.500,20.450,20.500,4228396,85851389
1355,20.500,20.500,20.500,20.500,4248396,86261389
1356,20.500,20.500,20.450,20.500,4258396,86466289
1357,20.500,20.500,20.500,20.550,4294396,87204489
1358,20.550,20.500,20.500,20.550,4312396,87574289
1359,20.550,20.550,20.550,20.550,4316396,87656489
1400,20.550,20.500,20.500,20.550,4394396,89256389
1401,20.500,20.500,20.500,20.500,4428396,89953389
1402,20.500,20.500,20.500,20.500,4462396,90650389
1404,20.550,20.550,20.550,20.550,4468396,90773689
1406,20.550,20.550,20.500,20.550,4498396,91388989
1407,20.550,20.500,20.500,20.550,4510396,91635089
1408,20.550,20.550,20.550,20.550,4548396,92414989
1409,20.550,20.500,20.500,20.550,4566396,92784689
1410,20.500,20.500,20.500,20.500,4586396,93194689
1411,20.500,20.500,20.500,20.500,4590396,93276689
1412,20.550,20.500,20.500,20.550,4594396,93358789
1413,20.550,20.550,20.550,20.550,4632396,94139689
1414,20.550,20.550,20.550,20.550,4634396,94180789
1415,20.600,20.600,20.550,20.600,4792396,97435489
1416,20.650,20.650,20.650,20.650,4826396,98137589
1417,20.650,20.700,20.650,20.700,4844396,98509789
1418,20.700,20.700,20.700,20.750,4998396,101697789
1419,20.700,20.650,20.650,20.700,5012396,101987489
1420,20.650,20.700,20.650,20.700,5060396,102979489
1421,20.700,20.700,20.700,20.700,5102396,103848789
1422,20.650,20.600,20.600,20.650,5260396,107110189
1423,20.600,20.600,20.600,20.600,5352396,109008789
1424,20.600,20.600,20.600,20.600,5380396,109585589
1427,20.600,20.600,20.600,20.600,5382396,109626789
1428,20.600,20.600,20.600,20.600,5386396,109709189
1429,20.600,20.600,20.600,20.600,5400396,109997589
1430,20.550,20.600,20.550,20.600,5416396,110327089
1431,20.600,20.600,20.600,20.600,5436396,110739089
1432,20.600,20.600,20.600,20.600,5452396,111068689
1433,20.600,20.600,20.600,20.600,5456396,111151089
1434,20.600,20.600,20.600,20.600,5476396,111563089
1435,20.600,20.600,20.600,20.600,5478396,111604289
1436,20.600,20.650,20.600,20.650,5650396,115161589
1437,20.700,20.700,20.700,20.700,5652396,115202989
1438,20.700,20.700,20.700,20.700,5694396,116072389
1439,20.650,20.700,20.650,20.700,5698396,116154989
1440,20.700,20.650,20.650,20.700,5718396,116568889
1442,20.700,20.700,20.700,20.700,5722396,116651589
1443,20.650,20.650,20.650,20.650,5740396,117023289
1444,20.650,20.650,20.650,20.650,5746396,117147189
1445,20.650,20.650,20.650,20.650,5766396,117560189
1446,20.750,20.700,20.650,20.750,5876396,119837989
1447,20.750,20.700,20.700,20.750,5878396,119879489
1448,20.700,20.700,20.700,20.700,5880396,119920889
1449,20.700,20.700,20.700,20.700,5884396,120003689
1450,20.650,20.600,20.600,20.650,5940396,121159589
1451,20.650,20.650,20.650,20.650,5948396,121324789
1452,20.650,20.650,20.650,20.650,5950396,121366089
1453,20.650,20.650,20.600,20.650,5966396,121696289
1454,20.650,20.650,20.650,20.650,5980396,121985339
1455,20.650,20.700,20.650,20.700,6004396,122481039
1456,20.700,20.700,20.700,20.700,6012396,122646639
1457,20.700,20.700,20.700,20.700,6050396,123433239
1458,20.700,20.700,20.700,20.700,6058396,123598839
1459,20.700,20.750,20.700,20.800,6200396,126543139
1500,20.800,20.850,20.800,20.900,6480396,132373339
1501,20.850,20.950,20.800,20.950,6866396,140438039
1502,20.950,20.950,20.900,21.000,7186396,147144939
1503,20.950,21.050,20.950,21.050,7626396,156392339
1504,21.050,21.100,21.000,21.100,8176396,167980139
1505,21.050,20.950,20.950,21.050,8284396,170246439
1506,21.050,21.150,21.050,21.150,8742396,179905689
1507,21.150,21.150,21.150,21.200,8860396,182402389
1508,21.150,21.100,21.100,21.150,9116396,187807989
1509,21.100,21.150,21.100,21.150,9252396,190677789
1510,21.100,21.100,21.100,21.100,9272396,191099789
1511,21.000,20.950,20.950,21.000,9496396,195816289
1512,20.950,20.950,20.950,20.950,9525980,196435628
1513,20.950,20.950,20.950,20.950,9531980,196561278
1514,20.950,21.000,20.950,21.000,9640980,198846828
1515,21.050,21.050,21.050,21.050,9714980,200402378
1516,21.050,21.050,21.000,21.050,9792980,202044378
1519,21.050,21.100,21.050,21.100,9884980,203983078
