920,16.280,16.280,16.280,16.280,118000,1921040
930,16.260,16.160,16.160,16.260,266000,4320620
931,16.140,16.160,16.140,16.160,340000,5514940
932,16.100,16.080,16.080,16.100,572000,9250100
933,16.080,16.060,16.060,16.080,690000,11145320
934,16.060,16.040,16.040,16.060,804000,12973520
935,16.040,16.060,16.040,16.060,998000,16078748
936,16.020,16.000,15.980,16.020,1018000,16398748
937,16.000,16.000,16.000,16.020,1088948,17534040
938,16.020,16.020,16.020,16.020,1132948,18238440
939,16.000,16.000,16.000,16.000,1194429,19221948
940,15.980,15.980,15.980,16.000,1306429,21011788
941,15.980,15.960,15.960,15.980,1514429,24334188
942,15.960,16.000,15.960,16.000,1628429,26154848
943,16.020,16.140,16.020,16.160,2174429,34977808
944,16.120,16.120,16.120,16.120,2250429,36203408
945,16.100,16.060,16.060,16.100,2400429,38615652
946,16.060,16.040,16.040,16.060,2530429,40702412
947,16.040,16.100,16.040,16.100,2656429,42727212
948,16.100,16.140,16.100,16.140,2722429,43791572
949,16.120,16.120,16.120,16.120,2756429,44339652
950,16.100,16.100,16.100,16.100,2802429,45080692
951,16.100,16.100,16.100,16.100,2910429,46818732
952,16.080,16.060,16.060,16.080,2948429,47429772
953,16.060,16.060,16.060,16.080,2990429,48104372
954,16.060,16.040,16.040,16.060,3178429,51121092
955,16.060,16.060,16.060,16.060,3200429,51474412
956,16.060,16.060,16.060,16.060,3218429,51763492
957,16.060,16.060,16.060,16.060,3254429,52341652
958,16.060,16.060,16.060,16.060,3270429,52598612
959,16.060,16.040,16.040,16.060,3382429,54394632
1000,16.040,16.040,16.040,16.040,3390429,54522952
1001,16.040,16.060,16.040,16.060,3482429,55999112
1002,16.080,16.080,16.080,16.080,3508429,56416832
1003,16.080,16.060,16.060,16.100,3652429,58730792
1004,16.040,16.020,16.020,16.040,3720429,59821472
1005,16.060,16.020,16.020,16.060,3732429,60013792
1006,16.060,16.060,16.060,16.060,3762429,60495592
1007,16.020,16.060,16.020,16.060,3774429,60687912
1008,16.060,16.060,16.060,16.060,3810429,61265472
1009,16.060,16.060,16.060,16.060,3828429,61554528
1010,16.060,16.060,16.060,16.060,3866429,62164568
1011,16.060,16.060,16.060,16.060,3934429,63256208
1012,16.060,16.060,16.060,16.060,3938429,63320448
1013,16.060,16.060,16.060,16.060,3942429,63384688
1014,16.060,16.060,16.060,16.060,3954429,63577408
1015,16.060,16.060,16.060,16.060,3956429,63609528
1016,16.120,16.140,16.120,16.140,4230429,68022768
1017,16.140,16.160,16.140,16.160,4438429,71380768
1018,16.140,16.160,16.140,16.160,4540793,73034708
1019,16.160,16.160,16.160,16.160,4740793,76266828
1020,16.160,16.220,16.160,16.220,5158793,83039188
1021,16.220,16.260,16.220,16.260,5770950,92978366
1022,16.220,16.260,16.180,16.260,6104950,98398246
1023,16.240,16.260,16.240,16.280,6496950,104777086
1024,16.280,16.260,16.260,16.280,6772950,109267726
1025,16.220,16.220,16.220,16.220,6964950,112382166
1026,16.200,16.200,16.200,16.200,7004950,113030166
1027,16.160,16.160,16.160,16.160,7066950,114032846
1028,16.180,16.160,16.160,16.180,7102950,114614646
1029,16.140,16.120,16.120,16.140,7130950,115066366
1030,16.120,16.120,16.120,16.120,7194950,116098928
1031,16.120,16.140,16.120,16.140,7264950,117228888
1032,16.120,16.120,16.120,16.140,7314950,118034928
1033,16.120,16.120,16.120,16.120,7366950,118873368
1034,16.120,16.140,16.120,16.140,7374950,119002408
1035,16.120,16.120,16.120,16.120,7386950,119195848
1036,16.120,16.120,16.120,16.120,7390950,119260328
1037,16.140,16.120,16.120,16.140,7448950,120196288
1038,16.140,16.160,16.140,16.160,7476950,120648448
1039,16.140,16.120,16.120,16.140,7574950,122229208
1040,16.100,16.100,16.100,16.120,7644950,123356928
1041,16.100,16.100,16.100,16.100,7866950,126931288
1042,16.080,16.080,16.080,16.080,7882950,127188648
1043,16.080,16.140,16.080,16.140,7976950,128702028
1044,16.120,16.120,16.120,16.120,7990950,128927228
1045,16.080,16.080,16.080,16.120,8028950,129538850
1046,16.120,16.080,16.080,16.120,8094950,130601290
1047,16.100,16.080,16.080,16.100,8100950,130697930
1048,16.120,16.120,16.120,16.120,8256950,133209530
1049,16.060,16.060,16.060,16.060,8290950,133756170
1050,16.120,16.060,16.060,16.120,8316950,134174450
1051,16.040,16.040,16.040,16.040,8376950,135137890
1052,16.080,16.080,16.080,16.080,8384950,135266450
1053,16.100,16.080,16.080,16.100,8560950,138096330
1054,16.100,16.100,16.100,16.100,8564950,138160730
1055,16.100,16.100,16.080,16.100,8570950,138257290
1056,16.080,16.080,16.080,16.080,8582950,138450410
1057,16.100,16.080,16.080,16.100,8796950,141890130
1058,16.080,16.040,16.040,16.080,8830950,142435810
1059,16.040,16.040,16.040,16.040,8834950,142500010
1100,16.040,16.040,16.020,16.040,8914950,143782570
1101,16.020,16.060,16.020,16.060,9060950,146123772
1102,16.060,16.020,16.020,16.060,9076950,146380492
1103,16.060,16.060,16.040,16.060,9122950,147118932
1104,16.060,16.060,16.040,16.060,9132950,147279492
1105,16.040,16.040,16.040,16.060,9148950,147536332
1106,16.060,16.060,16.060,16.060,9150950,147568452
1107,16.040,16.040,16.040,16.040,9266950,149429292
1108,16.020,16.040,16.020,16.040,9274950,149557572
