920,18.360,18.360,18.360,18.360,116000,2129760
930,18.360,18.500,18.360,18.600,416000,7683120
931,18.340,18.400,18.340,18.400,542000,10004520
932,18.380,18.380,18.380,18.380,566948,10462892
933,18.380,18.360,18.360,18.380,570948,10536372
934,18.360,18.400,18.360,18.400,616948,11381772
935,18.380,18.380,18.380,18.400,670948,12374452
936,18.360,18.300,18.300,18.360,766948,14134972
937,18.280,18.280,18.280,18.320,794948,14647612
938,18.320,18.320,18.320,18.320,810948,14940732
939,18.320,18.300,18.300,18.320,834948,15380172
940,18.340,18.300,18.300,18.340,904948,16660932
941,18.280,18.280,18.280,18.280,906948,16697492
942,18.240,18.180,18.140,18.240,1074948,19757212
943,18.100,18.100,18.100,18.100,1210948,22221492
944,18.100,18.140,18.100,18.140,1215792,22309180
945,18.100,18.100,18.080,18.120,1407792,25785940
946,18.100,18.000,18.000,18.100,1645792,30077660
947,17.940,17.960,17.920,17.960,1673792,30580180
948,17.960,17.980,17.960,17.980,1757792,32090060
949,17.940,18.080,17.940,18.080,1891792,34502260
950,18.000,17.980,17.980,18.000,1953792,35617980
951,18.040,17.980,17.960,18.040,2031792,37021580
952,17.980,17.980,17.980,17.980,2035792,37093500
953,18.020,17.980,17.980,18.020,2107792,38388740
954,18.000,17.980,17.980,18.000,2167792,39468420
955,18.000,18.040,18.000,18.040,2239792,40765180
956,18.060,18.080,18.060,18.080,2263792,41198260
957,18.080,18.080,18.080,18.080,2285792,41594940
958,18.020,18.020,18.000,18.080,2315899,42137656
959,18.060,18.000,18.000,18.080,2383899,43363776
1000,18.040,18.000,18.000,18.040,2421899,44048016
1001,18.000,18.000,18.000,18.040,2493899,45344176
1002,18.020,18.000,18.000,18.040,2608899,47416176
1003,18.020,18.060,18.020,18.060,2644899,48065256
1004,18.000,18.020,18.000,18.020,2656899,48281256
1005,18.020,18.100,18.020,18.100,2732899,49653536
1006,18.080,18.040,18.020,18.080,2784899,50591816
1007,18.040,18.040,18.020,18.040,2918899,53007736
1008,18.040,18.060,18.040,18.060,2952899,53621576
1009,18.060,18.060,18.040,18.060,3014899,54741256
1010,18.060,18.080,18.040,18.080,3132899,56872376
1011,18.100,18.020,18.020,18.100,3542899,64277256
1012,18.040,18.040,18.040,18.040,3624899,65755056
1013,18.020,18.020,18.020,18.020,3730899,67666396
1014,18.020,18.020,18.020,18.020,3772899,68423236
1015,18.000,17.960,17.920,18.020,4270899,77379916
1016,17.920,17.860,17.820,17.920,4580899,82927596
1017,17.880,17.880,17.820,17.880,4742899,85821036
1018,17.840,17.840,17.820,17.840,4988899,90211316
1019,17.840,17.860,17.820,17.860,5136899,92851556
1020,17.860,17.840,17.840,17.860,5204899,94065396
1021,17.840,17.880,17.820,17.880,5302899,95813756
1022,17.840,17.840,17.840,17.880,5364899,96920516
1023,17.840,17.860,17.840,17.860,5436899,98205836
1024,17.840,17.840,17.820,17.840,5678899,102522596
1025,17.800,17.740,17.720,17.800,6268899,113012876
1026,17.760,17.760,17.740,17.800,6396899,115286436
1027,17.740,17.720,17.720,17.740,6556899,118123336
1028,17.740,17.740,17.740,17.760,6688899,120465696
1029,17.740,17.720,17.720,17.740,6825364,122886011
1030,17.740,17.760,17.720,17.760,6959364,125263251
1031,17.740,17.780,17.740,17.780,7233364,130128811
1032,17.780,17.780,17.780,17.800,7341364,132049491
1033,17.760,17.780,17.760,17.780,7405364,133187211
1034,17.760,17.780,17.760,17.780,7455364,134075831
1035,17.760,17.780,17.760,17.780,7539562,135572671
1036,17.780,17.800,17.780,17.820,7669562,137884751
1037,17.800,17.740,17.740,17.800,7761562,139519331
1038,17.740,17.740,17.720,17.740,7789562,140016011
1039,17.740,17.740,17.740,17.740,7861562,141293159
1040,17.740,17.760,17.740,17.760,7971562,143246799
1041,17.760,17.760,17.760,17.780,8015562,144028619
1042,17.780,17.780,17.760,17.780,8057562,144775139
1043,17.780,17.760,17.760,17.780,8077562,145130439
1044,17.780,17.760,17.760,17.780,8113562,145770119
1045,17.780,17.740,17.740,17.780,8157562,146551611
1046,17.760,17.740,17.740,17.760,8177562,146906611
1047,17.760,17.760,17.760,17.760,8273562,148611571
1048,17.780,17.760,17.760,17.780,8295562,149002371
1049,17.760,17.780,17.740,17.780,8369562,150316131
1050,17.780,17.760,17.760,17.780,8405562,150955851
1051,17.780,17.780,17.780,17.800,8459562,151916531
1052,17.800,17.800,17.800,17.800,8509562,152806571
1053,17.800,17.800,17.800,17.800,8543562,153411891
1054,17.800,17.820,17.780,17.820,8583562,154123811
1055,17.820,17.780,17.780,17.820,8631562,154978213
1056,17.800,17.780,17.780,17.800,8637562,155084933
1057,17.800,17.780,17.780,17.800,8675562,155760893
1058,17.800,17.800,17.800,17.800,8691562,156045693
1059,17.800,17.780,17.780,17.800,8779562,157610733
1100,17.760,17.720,17.720,17.760,8979562,161160453
1101,17.720,17.700,17.700,17.720,9089562,163109653
1102,17.700,17.760,17.700,17.760,9273562,166373213
1103,17.720,17.720,17.700,17.720,9727562,174420069
1104,17.700,17.680,17.680,17.720,9787562,175481789
1105,17.700,17.720,17.700,17.720,9875562,177039749
1106,17.720,17.720,17.720,17.740,9921562,177854749
1107,17.740,17.740,17.740,17.740,9955562,178457189
1108,17.720,17.740,17.720,17.740,10053562,180195583
1109,17.740,17.740,17.740,17.740,10105562,181118043
1110,17.720,17.720,17.720,17.720,10119562,181366243
1111,17.720,17.740,17.720,17.740,10149562,181898183
1112,17.720,17.740,17.720,17.740,10167562,182217303
1113,17.740,17.720,17.720,17.740,10221562,183174423
1114,17.720,17.640,17.640,17.720,10627562,190355823
1115,17.660,17.660,17.640,17.660,10665562,191026223
1116,17.640,17.700,17.640,17.700,10805562,193498983
1117,17.720,17.720,17.700,17.720,10839562,194100983
1118,17.700,17.720,17.700,17.720,10887562,194951503
1119,17.720,17.700,17.700,17.720,10945562,195978369
1120,17.720,17.700,17.700,17.720,10953562,196120049
1121,17.700,17.700,17.700,17.700,10985562,196686409
1122,17.700,17.720,17.700,17.720,11047562,197783849
1123,17.720,17.720,17.700,17.720,11107562,198846013
1124,17.700,17.700,17.680,17.700,11139562,199412133
1125,17.700,17.720,17.700,17.720,11187562,200261753
1126,17.700,17.720,17.700,17.720,11327562,202743013
1127,17.700,17.720,17.700,17.720,11353562,203203393
1128,17.700,17.700,17.700,17.700,11451562,204938033
1129,17.700,17.720,17.700,17.720,11483562,205504593
1130,17.700,17.720,17.700,17.720,11495562,205717193
1131,17.700,17.720,17.700,17.720,11559562,206850113
1132,17.700,17.700,17.700,17.720,11731562,209891313
1133,17.680,17.700,17.680,17.700,11771562,210599275
1134,17.700,17.720,17.700,17.720,13341562,238403355
1135,17.720,17.700,17.700,17.720,13388562,239235255
1136,17.700,17.720,17.700,17.720,13410562,239624795
1137,17.720,17.700,17.700,17.720,13422562,239837235
1138,17.700,17.720,17.700,17.720,13464562,240581255
1139,17.720,17.700,17.700,17.720,13484562,240935335
1140,17.700,17.700,17.700,17.720,13510562,241395815
1141,17.700,17.720,17.700,17.720,13538562,241891595
1142,17.700,17.700,17.700,17.700,13576562,242564475
1143,17.700,17.720,17.700,17.720,13650562,243875467
1144,17.720,17.720,17.700,17.720,13714562,245009267
1145,17.700,17.700,17.700,17.700,13852562,247451867
1147,17.700,17.700,17.700,17.700,13876562,247876667
1148,17.700,17.720,17.700,17.720,13962562,249398987
1149,17.720,17.720,17.700,17.720,13986562,249823947
1150,17.720,17.700,17.700,17.720,13996562,250000987
1151,17.720,17.700,17.700,17.720,14016562,250355147
1152,17.700,17.720,17.700,17.720,14076562,251418027
1153,17.740,17.720,17.720,17.740,14086562,251595267
1154,17.740,17.740,17.720,17.740,14110562,252020787
1155,17.740,17.720,17.720,17.740,14122562,252233467
1156,17.740,17.740,17.720,17.740,14182562,253297667
1157,17.740,17.740,17.740,17.740,14196562,253546027
1158,17.760,17.740,17.720,17.760,14250562,254504547
1159,17.720,17.720,17.700,17.720,14288562,255178067
1300,17.720,17.780,17.720,17.780,14606562,260814347
1301,17.760,17.740,17.740,17.800,14664795,261849222
1302,17.740,17.780,17.740,17.780,14686795,262239662
1303,17.760,17.800,17.760,17.800,14720795,262843862
1304,17.760,17.800,17.760,17.800,14748795,263341542
1305,17.800,17.820,17.780,17.820,14870795,265513742
1306,17.820,17.840,17.820,17.840,14976795,267403622
1307,17.820,17.860,17.820,17.860,15002795,267867182
1308,17.800,17.820,17.800,17.840,15078795,269221302
1309,17.820,17.820,17.820,17.840,15126795,270077062
1310,17.800,17.820,17.800,17.820,15178795,271003222
1311,17.800,17.820,17.800,17.820,15262795,272498662
1312,17.800,17.820,17.800,17.820,15286795,272925942
1313,17.800,17.820,17.800,17.820,15334795,273780782
1314,17.800,17.820,17.800,17.820,15366795,274350582
1315,17.800,17.820,17.800,17.820,15390795,274777902
1316,17.800,17.800,17.800,17.820,15422795,275347582
1317,17.800,17.800,17.800,17.820,15514795,276984902
1318,17.800,17.780,17.780,17.800,15550795,277625062
1319,17.780,17.820,17.780,17.820,15680795,279938742
1320,17.800,17.820,17.800,17.820,15721065,280655644
1321,17.820,17.820,17.800,17.840,15745065,281082924
1322,17.840,17.820,17.820,17.840,15945065,284647004
1323,17.820,17.820,17.800,17.820,15989065,285430724
1324,17.820,17.800,17.800,17.820,16049065,286498884
1325,17.800,17.800,17.800,17.820,16121065,287780524
1326,17.780,17.800,17.780,17.800,16185065,288918684
1327,17.760,17.800,17.760,17.800,16211065,289380604
1328,17.760,17.760,17.760,17.800,16243065,289949164
1329,17.760,17.800,17.760,17.800,16255065,290162364
1330,17.760,17.760,17.760,17.800,16275065,290517724
1331,17.760,17.760,17.760,17.780,16325065,291405964
1332,17.780,17.760,17.760,17.780,16341065,291690164
1333,17.780,17.760,17.760,17.780,16379065,292365444
1334,17.760,17.780,17.760,17.780,16421065,293111804
1335,17.800,17.820,17.800,17.820,16509065,294677324
1336,17.820,17.820,17.800,17.820,16539065,295211604
1337,17.820,17.800,17.780,17.820,16601065,296315564
1338,17.800,17.780,17.780,17.800,16615065,296564724
1339,17.820,17.820,17.780,17.820,16685065,297811724
1340,17.800,17.800,17.800,17.820,16717065,298381364
1341,17.800,17.800,17.780,17.800,16739065,298772684
1342,17.800,17.820,17.800,17.820,16791065,299698404
1343,17.800,17.820,17.800,17.820,16831065,300411004
1344,17.840,17.840,17.820,17.860,16885065,301374244
1345,17.860,17.820,17.820,17.860,16925065,302087724
1346,17.820,17.840,17.820,17.840,16961065,302729844
1347,17.840,17.860,17.820,17.860,16975065,302979564
1348,17.880,17.820,17.820,17.880,17041065,304158044
1349,17.820,17.820,17.820,17.820,17063065,304550324
1350,17.820,17.880,17.820,17.880,17109065,305372084
1351,17.880,17.820,17.820,17.880,17121065,305586044
1352,17.820,17.880,17.820,17.880,17139065,305907044
1353,17.880,17.880,17.820,17.880,17163065,306335444
1354,17.820,17.860,17.820,17.860,17179065,306620804
1355,17.820,17.860,17.820,17.860,17209065,307155804
