920,18.420,18.420,18.420,18.420,296000,5445520
930,18.420,18.460,18.420,18.500,488000,8985680
931,18.460,18.420,18.420,18.460,586000,10792800
932,18.400,18.400,18.380,18.400,634000,11675600
933,18.400,18.360,18.360,18.400,666000,12263840
934,18.340,18.320,18.300,18.340,714000,13142920
935,18.320,18.320,18.320,18.320,749896,13800285
936,18.320,18.320,18.300,18.320,801792,14750790
937,18.260,18.240,18.240,18.260,922636,16957474
938,18.240,18.240,18.220,18.240,960636,17650474
939,18.240,18.220,18.220,18.240,988636,18161074
940,18.220,18.240,18.220,18.240,1062636,19512310
941,18.260,18.280,18.260,18.280,1072636,19695110
942,18.260,18.260,18.260,18.260,1140636,20937910
943,18.300,18.260,18.260,18.300,1168532,21447624
944,18.240,18.240,18.240,18.240,1250532,22942744
945,18.160,18.240,18.160,18.240,1386532,25418652
946,18.240,18.140,18.140,18.240,1482532,27162012
947,18.140,18.200,18.140,18.200,1602765,29348129
948,18.200,18.220,18.200,18.220,1633713,29911370
949,18.220,18.240,18.220,18.240,1643713,30093610
950,18.240,18.240,18.240,18.240,1687713,30896170
951,18.240,18.240,18.240,18.240,1757713,32172970
952,18.240,18.220,18.220,18.240,1789713,32756330
953,18.200,18.200,18.200,18.200,1795713,32865530
954,18.220,18.220,18.220,18.220,1863713,34104490
955,18.200,18.200,18.200,18.200,1869713,34213690
956,18.220,18.200,18.200,18.220,1881713,34432130
957,18.200,18.220,18.200,18.220,1893713,34650770
958,18.220,18.220,18.220,18.220,1951713,35707586
959,18.220,18.240,18.220,18.240,1995713,36509586
1000,18.240,18.240,18.240,18.240,2007713,36728466
1001,18.240,18.260,18.240,18.260,2011713,36801466
1002,18.240,18.260,18.240,18.260,2041713,37348966
1003,18.260,18.260,18.260,18.260,2055713,37604606
1004,18.260,18.260,18.240,18.260,2089713,38225406
1005,18.260,18.360,18.260,18.360,2223713,40678686
1006,18.360,18.400,18.360,18.400,2361713,43216006
1007,18.420,18.500,18.420,18.500,2611713,47834086
1008,18.520,18.560,18.520,18.560,2711713,49686806
1009,18.560,18.540,18.520,18.580,2879713,52805326
1010,18.500,18.560,18.500,18.560,2975713,54584102
1011,18.520,18.540,18.520,18.560,2999713,55029222
1012,18.540,18.520,18.520,18.540,3039713,55770702
1013,18.500,18.540,18.500,18.540,3061713,56178502
1014,18.520,18.500,18.500,18.540,3143713,57695622
1015,18.540,18.500,18.500,18.540,3223713,59178102
1016,18.480,18.500,18.480,18.520,3297713,60546942
1017,18.480,18.500,18.480,18.500,3311713,60805702
1018,18.480,18.500,18.480,18.500,3317713,60916622
1019,18.500,18.500,18.460,18.500,3369713,61877902
1020,18.500,18.500,18.500,18.500,3371713,61914936
1021,18.500,18.480,18.480,18.500,3377713,62025856
1022,18.500,18.480,18.480,18.500,3409713,62617856
1023,18.480,18.500,18.480,18.500,3443713,63246296
1024,18.500,18.480,18.480,18.500,3445713,63283296
1025,18.480,18.480,18.480,18.480,3477713,63874696
1026,18.440,18.420,18.420,18.440,3519713,64649456
1027,18.420,18.420,18.420,18.460,3563713,65460016
1028,18.420,18.420,18.420,18.420,3575713,65681056
1029,18.400,18.400,18.400,18.400,3617713,66453856
1030,18.420,18.400,18.400,18.420,3699713,67963296
1031,18.400,18.400,18.400,18.400,3701713,68000096
