920,17.600,17.600,17.600,17.600,180000,3163032
930,17.620,17.760,17.620,17.760,182740,3211502
931,17.840,17.680,17.660,17.840,397856,7041536
932,17.680,17.760,17.680,17.760,427856,7573656
933,17.800,17.800,17.780,17.820,491856,8712376
934,17.800,17.820,17.780,17.820,537856,9531656
935,17.860,17.840,17.840,17.860,591856,10495776
936,17.840,17.800,17.800,17.840,619856,10995056
937,17.800,17.780,17.740,17.800,645856,11457736
938,17.740,17.780,17.740,17.780,675856,11990296
939,17.760,17.680,17.680,17.760,823856,14609296
940,17.700,17.720,17.700,17.720,1011856,17937056
941,17.720,17.800,17.720,17.800,1053856,18683136
942,17.780,17.700,17.700,17.780,1079856,19145256
943,17.740,17.840,17.740,17.840,1252856,22224556
944,17.840,17.800,17.780,17.840,1322856,23470836
945,17.800,17.800,17.800,17.800,1456856,25855036
946,17.800,17.900,17.800,17.900,1672856,29708556
947,17.860,17.840,17.840,17.860,1794856,31885356
948,17.840,17.880,17.840,17.880,1802856,32028236
949,17.880,17.880,17.860,17.880,1868856,33208276
950,17.940,17.960,17.940,17.960,1950856,34679796
951,17.960,17.940,17.940,17.960,1960856,34859236
952,17.960,17.900,17.900,17.960,2020856,35935436
953,17.880,17.880,17.880,17.880,2036856,36221516
954,17.840,17.840,17.840,17.840,2038856,36257196
955,17.860,17.920,17.860,17.920,2072856,36865596
956,17.920,17.880,17.880,17.920,2098856,37331076
957,17.880,17.860,17.860,17.880,2126856,37831596
958,17.880,17.860,17.860,17.880,2144856,38153116
959,17.860,17.880,17.860,17.900,2178856,38760756
1000,17.920,17.900,17.900,17.920,2182856,38832436
1001,17.900,17.900,17.900,17.920,2198856,39118916
1002,17.900,17.900,17.880,17.900,2246856,39977356
1003,17.900,17.880,17.880,17.900,2250856,40048916
1004,17.900,17.900,17.900,17.900,2288856,40729156
1005,17.900,17.940,17.900,17.940,2332856,41517476
1006,17.920,17.940,17.920,17.940,2340856,41660916
1007,17.940,17.940,17.940,17.940,2354856,41912036
1008,17.980,18.000,17.980,18.020,2520856,44895796
1009,18.020,18.000,18.000,18.060,2614856,46591796
1010,18.000,17.940,17.920,18.000,2682856,47814516
1011,17.940,17.980,17.940,17.980,2714856,48389156
1012,17.940,18.000,17.940,18.000,2730696,48673665
1013,18.000,17.880,17.880,18.000,2796696,49857145
1015,17.900,17.980,17.900,18.000,2820696,50287945
1016,17.880,17.880,17.880,17.920,2838696,50610345
1017,17.860,17.880,17.860,17.880,2876696,51289545
1018,17.880,17.880,17.880,17.880,2896202,51638312
1019,17.880,17.900,17.860,17.900,2924202,52139152
1020,17.860,17.920,17.860,17.920,2934202,52318192
1021,17.920,17.860,17.860,17.920,2980202,53141552
1022,17.880,17.880,17.880,17.900,3038202,54178672
1023,17.860,17.860,17.860,17.860,3064202,54643032
1024,17.860,17.860,17.860,17.860,3080202,54928792
1025,17.860,17.880,17.860,17.880,3096202,55214792
1026,17.880,17.900,17.880,17.900,3128202,55787072
1027,17.900,17.920,17.900,17.940,3170202,56539392
1028,17.940,17.920,17.920,17.940,3178202,56682872
1029,17.940,17.920,17.920,17.940,3194202,56969672
1030,17.920,17.920,17.920,17.920,3198202,57041392
1031,17.940,17.940,17.940,17.940,3218202,57400192
1032,17.940,17.940,17.920,17.940,3272202,58368912
1033,17.940,17.920,17.880,17.960,3394202,60554032
1034,17.920,17.920,17.920,17.920,3400202,60661552
1035,17.940,17.900,17.900,17.960,3466202,61845592
1036,17.880,17.840,17.840,17.880,3492202,62309992
1037,17.860,17.860,17.860,17.860,3494202,62345712
1038,17.860,17.860,17.860,17.860,3524202,62881512
1039,17.840,17.840,17.840,17.840,3526202,62917192
1040,17.860,17.840,17.840,17.860,3540202,63167152
1041,17.840,17.780,17.780,17.840,3636202,64877112
1042,17.780,17.760,17.760,17.780,3668202,65445792
1043,17.760,17.700,17.700,17.760,3794202,67681192
1044,17.720,17.720,17.720,17.720,3794202,67681192
1045,17.740,17.740,17.740,17.760,3826202,68249392
1046,17.740,17.760,17.740,17.760,3840202,68498032
1047,17.740,17.760,17.740,17.760,3846202,68604552
1048,17.740,17.740,17.700,17.740,3924202,69987912
1049,17.760,17.700,17.700,17.760,3931202,70112012
1050,17.760,17.720,17.700,17.760,3935202,70182932
1051,17.720,17.700,17.700,17.740,3995202,71246012
