920,20.450,20.450,20.450,20.450,42000,858900
930,20.550,20.500,20.400,20.550,418000,8548500
931,20.500,20.500,20.500,20.600,472000,9657400
932,20.500,20.600,20.500,20.600,624000,12776700
933,20.600,20.600,20.600,20.600,634000,12982400
934,20.650,20.700,20.650,20.700,740000,15169200
935,20.700,20.600,20.600,20.800,896000,18403800
936,20.600,20.500,20.500,20.600,978000,20086200
937,20.500,20.550,20.500,20.550,1096000,22506100
938,20.500,20.550,20.500,20.550,1210000,24843700
939,20.450,20.600,20.450,20.600,1400000,28752200
940,20.650,20.650,20.600,20.650,1472000,30238200
941,20.700,20.700,20.700,20.700,1476000,30321000
942,20.700,20.850,20.700,20.850,1590000,32686600
943,20.800,20.750,20.700,20.800,1680000,34557100
944,20.750,20.750,20.750,20.750,1682000,34598600
945,20.750,20.750,20.750,20.750,1760000,36217000
946,20.800,20.800,20.800,20.800,1782000,36674600
947,20.800,20.800,20.800,20.800,1790000,36841000
948,20.650,20.600,20.600,20.700,1914000,39410800
949,20.700,20.700,20.700,20.700,1928000,39700600
950,20.600,20.600,20.600,20.600,1936000,39865400
951,20.600,20.600,20.600,20.700,2024000,41681650
952,20.600,20.550,20.550,20.650,2060000,42423278
953,20.650,20.650,20.650,20.650,2152000,44318378
954,20.650,20.600,20.600,20.650,2196000,45225478
955,20.600,20.650,20.600,20.650,2226000,45843582
956,20.600,20.700,20.600,20.700,2436000,50177382
957,20.700,20.600,20.600,20.700,2506000,51622482
958,20.600,20.600,20.600,20.600,2508000,51663682
959,20.600,20.600,20.600,20.600,2542000,52363232
1000,20.550,20.550,20.550,20.550,2666000,54911532
1001,20.500,20.500,20.500,20.500,2758000,56797532
1002,20.500,20.450,20.450,20.500,2802000,57699132
1003,20.500,20.500,20.500,20.500,2808000,57822126
1004,20.500,20.500,20.500,20.500,2832000,58314126
1005,20.500,20.500,20.500,20.500,2862000,58928726
1006,20.550,20.550,20.550,20.550,2870000,59092826
1007,20.450,20.500,20.450,20.500,2932000,60363456
1008,20.500,20.450,20.450,20.500,2978000,61304352
1009,20.400,20.350,20.350,20.400,3124000,64285752
1010,20.400,20.450,20.400,20.450,3180000,65428252
1011,20.400,20.400,20.400,20.400,3190000,65632252
1012,20.450,20.450,20.450,20.450,3194000,65714002
1013,20.450,20.400,20.400,20.450,3226000,66367702
1014,20.450,20.450,20.450,20.450,3270000,67267402
1015,20.500,20.500,20.500,20.500,3278000,67431402
1016,20.500,20.400,20.400,20.500,3298000,67840002
1017,20.450,20.400,20.400,20.450,3332000,68535252
1019,20.450,20.450,20.450,20.450,3366000,69230552
1020,20.450,20.400,20.400,20.450,3428000,70498252
1021,20.450,20.400,20.400,20.450,3432000,70579952
1022,20.400,20.350,20.350,20.400,3536000,72701052
