920,19.500,19.500,19.500,19.500,132000,2573360
930,19.420,19.560,19.420,19.580,428000,8353120
931,19.600,19.660,19.600,19.680,694000,13572160
932,19.660,19.840,19.660,19.840,1148000,22543520
933,19.880,19.960,19.880,19.960,1554948,30656791
934,19.940,19.880,19.880,19.940,1640948,32368151
935,19.860,19.900,19.860,19.900,1824948,36029631
936,19.920,19.880,19.880,19.920,1984948,39214191
937,19.900,19.900,19.820,19.900,2078948,41080471
938,19.860,19.860,19.860,19.900,2324948,45965551
939,19.880,19.800,19.800,19.880,2482948,49098711
940,19.780,19.760,19.740,19.780,2532948,50086291
941,19.740,19.840,19.720,19.840,2764948,54673931
942,19.860,19.840,19.840,19.860,2924948,57848711
943,19.840,19.860,19.780,19.860,3126948,61851891
944,19.840,19.840,19.840,19.860,3178948,62883651
945,19.820,19.820,19.820,19.860,3472481,68705297
946,19.840,19.860,19.840,19.860,3548481,70213497
947,19.840,19.960,19.840,19.960,4450481,88176397
948,19.980,20.000,19.980,20.050,5060481,100375627
949,20.050,20.150,20.050,20.200,5428481,107770927
950,20.150,20.350,20.150,20.350,5974377,118809847
951,20.250,20.350,20.200,20.350,6330377,126032597
952,20.350,20.400,20.300,20.400,7062377,140926497
953,20.400,20.300,20.300,20.400,7166377,143043297
954,20.300,20.300,20.300,20.300,7230377,144342997
955,20.300,20.300,20.300,20.350,7392377,147637797
956,20.300,20.300,20.300,20.350,7440377,148612697
957,20.350,20.400,20.300,20.400,8194377,163953747
958,20.350,20.400,20.350,20.450,8292377,165953447
959,20.450,20.400,20.400,20.450,8548377,171179147
1000,20.400,20.400,20.400,20.400,8724377,174769397
1001,20.350,20.350,20.350,20.400,8892377,178184897
1002,20.350,20.400,20.350,20.400,8984377,180059847
1003,20.350,20.350,20.350,20.350,9072377,181850997
1004,20.350,20.350,20.350,20.400,9104377,182502297
1005,20.350,20.300,20.300,20.350,9182377,184089497
1006,20.300,20.350,20.300,20.350,9194377,184333347
1007,20.350,20.300,20.300,20.350,9464377,189827747
1008,20.300,20.300,20.300,20.350,9698377,194588797
1009,20.300,20.350,20.300,20.350,9772377,196094397
1010,20.300,20.300,20.300,20.300,9894377,198574447
1011,20.300,20.300,20.300,20.300,9908377,198858747
1012,20.350,20.350,20.300,20.350,9980377,200322097
1013,20.350,20.300,20.300,20.400,10164377,204065497
1014,20.350,20.350,20.350,20.400,10268377,206182497
1015,20.350,20.300,20.300,20.400,10400377,208869197
1016,20.350,20.400,20.350,20.400,10456377,210009797
1017,20.400,20.350,20.350,20.400,10516377,211233297
1018,20.350,20.300,20.300,20.350,10672377,214406697
1019,20.300,20.300,20.300,20.300,14356377,289191547
1020,20.300,20.300,20.300,20.300,14620377,294550747
1021,20.300,20.250,20.250,20.300,14680377,295765847
1022,20.250,20.200,20.200,20.250,14716377,296493147
1023,20.200,20.150,20.150,20.200,14844377,299078147
1024,20.100,20.150,20.100,20.150,14966377,301536247
1025,20.150,20.150,20.150,20.150,14994377,302100447
1026,20.150,20.200,20.150,20.200,15024377,302705497
1027,20.200,20.200,20.150,20.200,15074377,303714897
1028,20.150,20.150,20.150,20.150,15120377,304642397
1029,20.150,20.150,20.150,20.150,15150377,305246897
1030,20.150,20.200,20.150,20.200,15374377,309764497
1031,20.200,20.200,20.150,20.200,15506377,312429597
1032,20.200,20.200,20.150,20.200,15524377,312792797
1033,20.200,20.150,20.150,20.200,15540377,313115297
1034,20.150,20.150,20.150,20.200,15566377,313639797
1035,20.150,20.150,20.150,20.200,15576377,313841647
1036,20.150,20.150,20.150,20.200,15606377,314446847
1037,20.150,20.150,20.150,20.150,15682377,315978247
1038,20.100,20.150,20.100,20.150,15746377,317267647
1039,20.150,20.250,20.150,20.250,15972377,321833247
1040,20.200,20.200,20.200,20.200,16030377,323004847
1041,20.200,20.200,20.200,20.250,16108377,324581647
1042,20.150,20.150,20.150,20.200,16128377,324984947
1043,20.150,20.150,20.150,20.150,16138377,325186447
1044,20.200,20.150,20.150,20.200,16162377,325670497
1045,20.150,20.150,20.150,20.150,16184377,326113797
1046,20.150,20.200,20.150,20.200,16212377,326678997
1047,20.200,20.150,20.150,20.200,16228377,327001697
1048,20.200,20.150,20.150,20.200,16236377,327163197
1049,20.150,20.150,20.150,20.150,16308377,328613997
1050,20.150,20.150,20.150,20.150,16330377,329057297
1051,20.150,20.150,20.100,20.150,16362377,329702147
1052,20.150,20.150,20.150,20.150,16378377,330024547
1053,20.200,20.150,20.150,20.200,16464377,331756247
1054,20.150,20.150,20.150,20.150,16484377,332159247
1055,20.200,20.200,20.150,20.200,16526377,333007547
1056,20.200,20.200,20.150,20.200,16550377,333491847
1057,20.200,20.250,20.200,20.250,16930377,341168047
1058,20.250,20.200,20.200,20.250,17164377,345896897
1059,20.200,20.200,20.200,20.200,17166377,345937297
1100,20.200,20.250,20.200,20.250,17250377,347636697
1101,20.250,20.200,20.200,20.250,17264377,347919797
1102,20.250,20.200,20.200,20.250,17312377,348890047
1103,20.200,20.200,20.200,20.200,17408377,350829547
1104,20.200,20.200,20.150,20.200,17444377,351556347
1105,20.200,20.200,20.200,20.200,17450377,351677547
1106,20.200,20.150,20.150,20.200,17464377,351960047
1107,20.150,20.200,20.150,20.200,17674377,356192047
1108,20.200,20.150,20.150,20.200,17688377,356474447
1109,20.200,20.150,20.150,20.200,17712377,356958997
1110,20.150,20.150,20.150,20.150,17734377,357402597
1111,20.200,20.250,20.150,20.250,17874377,360230697
1112,20.250,20.300,20.250,20.300,18102598,364852428
1113,20.300,20.300,20.300,20.300,18122598,365258428
1114,20.300,20.250,20.250,20.300,18146598,365745328
1115,20.250,20.300,20.250,20.300,18162598,366069628
1116,20.250,20.300,20.250,20.300,18374598,370372928
1117,20.300,20.300,20.300,20.300,18430598,371510328
1118,20.300,20.300,20.300,20.350,18458598,372079778
1119,20.300,20.350,20.300,20.350,18508598,373095978
