920,17.180,17.180,17.180,17.180,302000,5185786
930,17.180,17.040,17.040,17.180,718000,12301166
931,17.080,17.100,17.080,17.120,948000,16235286
932,17.120,17.100,17.080,17.140,1058000,18117686
933,17.100,17.100,17.100,17.120,1104000,18904446
934,17.100,17.080,17.080,17.120,1158000,19827526
935,17.100,17.100,17.080,17.100,1248000,21366326
936,17.080,17.080,17.080,17.080,1302000,22288726
937,17.080,17.060,17.060,17.080,1386000,23723086
938,17.040,17.040,17.040,17.040,1422000,24336606
939,17.020,17.040,17.020,17.100,1622000,27746406
940,17.060,17.060,17.060,17.100,1776948,30392084
941,17.060,17.060,17.060,17.060,1874948,32063844
942,17.080,17.140,17.060,17.160,2325896,39773541
943,17.140,17.100,17.100,17.140,2427896,41521661
944,17.100,17.080,17.080,17.100,2551896,43641061
945,17.060,17.100,17.060,17.100,2741896,46888781
946,17.080,16.980,16.980,17.100,3327896,56878021
947,16.960,16.980,16.960,17.000,3475896,59389901
948,16.980,16.940,16.940,16.980,3591896,61357061
949,16.920,16.940,16.920,16.960,3745896,63968301
950,16.940,16.920,16.920,16.940,3901896,66609701
951,16.940,16.980,16.940,16.980,4099896,69968501
952,17.000,17.000,17.000,17.000,4285896,73130361
953,17.000,17.000,17.000,17.000,4325896,73810401
954,17.000,17.000,17.000,17.020,4361896,74422481
955,17.000,17.000,17.000,17.000,4567896,77924561
956,17.020,17.080,17.000,17.120,4929896,84090801
957,17.080,17.120,17.080,17.140,5053896,86213561
958,17.120,17.140,17.120,17.160,5129896,87516081
959,17.140,17.160,17.120,17.160,5274152,89987598
1000,17.200,17.220,17.200,17.240,5638152,96241358
1001,17.240,17.240,17.220,17.240,5688152,97103078
1002,17.240,17.200,17.160,17.240,5920152,101092758
1003,17.200,17.180,17.160,17.200,6078152,103806678
1004,17.180,17.240,17.180,17.240,6218152,106215998
1005,17.240,17.140,17.140,17.240,6380152,109003138
1006,17.180,17.140,17.140,17.180,6384152,109071778
1007,17.180,17.120,17.120,17.180,6434152,109929218
1008,17.120,17.120,17.100,17.120,6464152,110442818
1009,17.100,17.100,17.080,17.100,6772152,115709378
1010,17.120,17.120,17.100,17.120,6988152,119404618
1011,17.120,17.140,17.100,17.140,7086152,121082738
1012,17.140,17.140,17.100,17.140,7100152,121322498
1013,17.140,17.100,17.100,17.140,7104152,121390978
1014,17.140,17.120,17.100,17.140,7126152,121767618
1015,17.100,17.000,17.000,17.100,7298152,124698898
1016,17.060,17.060,17.000,17.060,7314152,124971138
1017,17.060,17.000,17.000,17.060,7320152,125073258
1018,17.060,17.040,17.020,17.060,7330152,125243698
1019,17.020,17.000,17.000,17.020,7364152,125822038
1020,17.040,17.020,17.020,17.040,7628152,130317198
1021,17.060,17.020,17.020,17.060,7638152,130487478
1022,17.060,17.060,17.020,17.060,7698152,131510838
1023,17.060,17.060,17.060,17.080,7738152,132193438
1024,17.080,17.060,17.040,17.080,7944152,135704878
1025,17.080,17.040,17.040,17.080,7956152,135909438
1026,17.020,17.040,17.020,17.040,8050152,137509758
1027,17.060,16.940,16.940,17.060,8512152,145356558
1028,16.940,16.960,16.940,16.960,8528152,145627838
1029,16.960,16.960,16.960,16.960,8564152,146238478
1030,16.980,16.960,16.960,16.980,8598152,146815758
1031,16.960,16.960,16.960,16.960,8604152,146917598
1032,16.980,17.000,16.980,17.000,8618152,147155438
1033,17.060,17.060,17.060,17.080,8956152,152904718
1034,17.100,17.000,17.000,17.100,9062152,154709198
1035,17.100,17.040,17.040,17.100,9084152,155084118
1036,17.040,17.020,17.020,17.040,9094152,155254438
1037,17.060,17.000,17.000,17.060,9199866,157052408
1038,17.000,17.020,17.000,17.020,9207866,157188408
1039,17.060,17.020,17.020,17.060,9215866,157324648
1040,17.020,16.980,16.980,17.020,9519866,162488888
1041,17.000,16.980,16.980,17.000,9525866,162590728
1042,17.000,17.000,16.980,17.000,9613866,164086528
1043,17.000,16.980,16.980,17.000,9621866,164222408
1044,17.000,16.980,16.980,17.000,9661866,164901808
1045,17.000,16.980,16.980,17.000,9683866,165275408
1046,17.000,17.000,16.980,17.000,9693866,165445288
1047,17.000,17.000,16.980,17.000,9715866,165819188
1048,17.000,17.000,16.980,17.000,9729866,166057068
1049,16.980,17.000,16.980,17.000,9823866,167654988
1050,17.020,17.020,17.000,17.020,9831866,167791068
1051,17.020,17.000,17.000,17.040,9959866,169969828
1052,16.980,17.000,16.960,17.000,10059866,171668548
1053,17.000,17.000,16.980,17.000,10097866,172314468
1054,17.000,16.960,16.960,17.000,10297866,175711748
1055,16.960,16.960,16.960,16.960,10355866,176695428
1056,16.980,16.960,16.960,16.980,10371866,176967008
1057,16.960,17.000,16.960,17.020,10707866,182675968
1058,17.000,16.980,16.980,17.000,10717866,182845808
1059,16.980,17.000,16.980,17.000,10809866,184409648
1100,17.020,16.980,16.960,17.020,11113866,189576848
1101,17.000,17.000,17.000,17.000,11117866,189644848
1102,17.020,17.020,17.000,17.020,11199866,191039328
1103,17.020,17.000,17.000,17.020,11207866,191175368
1104,17.020,16.980,16.980,17.020,11449866,195289208
1105,16.980,16.960,16.960,16.980,11499866,196137328
1106,16.980,16.980,16.980,16.980,11503866,196205208
1107,16.980,16.980,16.980,16.980,11513866,196374848
1108,16.980,16.980,16.980,16.980,11555866,197087928
1109,16.980,16.980,16.980,16.980,11563866,197223848
1110,17.000,17.020,16.980,17.040,11865866,202362888
1111,17.000,17.040,17.000,17.040,11913866,203179608
1112,17.060,17.080,17.060,17.080,11967866,204101328
1113,17.060,17.040,17.040,17.060,12153866,207277688
1114,17.100,17.040,17.040,17.100,12179866,207721448
1115,17.100,17.060,17.020,17.100,12431866,212023888
1116,17.080,17.100,17.040,17.100,12515866,213459368
1117,17.120,17.100,17.100,17.120,12523866,213596248
1118,17.100,17.100,17.100,17.120,12555866,214143928
1119,17.100,17.100,17.100,17.100,12697866,216572168
1120,17.120,17.120,17.120,17.160,12989866,221574208
1121,17.140,17.140,17.100,17.160,13093866,223353208
1122,17.140,17.140,17.120,17.140,13105866,223558888
1123,17.140,17.140,17.120,17.140,13117866,223764448
1124,17.120,17.120,17.080,17.120,13247866,225989728
1125,17.140,17.140,17.120,17.140,13273866,226435048
1126,17.140,17.140,17.100,17.140,13287866,226674688
1127,17.140,17.140,17.100,17.140,13297866,226845928
1128,17.140,17.100,17.100,17.140,13305866,226982888
1129,17.140,17.080,17.060,17.140,13371866,228110768
1130,17.080,17.100,17.080,17.100,13419866,228931128
1131,17.140,17.080,17.080,17.140,13463866,229683208
1132,17.100,17.100,17.100,17.100,13469866,229785728
1133,17.100,17.080,17.080,17.100,13475866,229888248
1134,17.080,17.100,17.060,17.100,13611866,232211328
1135,17.140,17.140,17.140,17.140,13617866,232313928
1136,17.140,17.140,17.140,17.140,13621866,232382248
1137,17.140,17.140,17.140,17.140,13627866,232484848
1138,17.140,17.100,17.100,17.140,13637866,232656008
1139,17.140,17.120,17.100,17.140,13647866,232827248
1140,17.120,17.140,17.120,17.160,13727866,234197448
1141,17.160,17.160,17.140,17.160,13751866,234609128
1142,17.160,17.120,17.120,17.160,13895866,237079408
1143,17.120,17.140,17.120,17.140,13909866,237319248
1144,17.140,17.120,17.120,17.140,13917866,237456288
1145,17.140,17.160,17.140,17.180,13991866,238725568
1146,17.180,17.160,17.160,17.180,14063866,239961488
1147,17.180,17.140,17.140,17.180,14073866,240133128
1148,17.160,17.160,17.140,17.160,14083866,240304648
1149,17.160,17.140,17.140,17.160,14189866,242122048
1150,17.140,17.160,17.140,17.160,14205866,242396448
1151,17.160,17.140,17.120,17.160,14227866,242773488
1152,17.140,17.100,17.100,17.140,14321866,244381888
1153,17.100,17.100,17.080,17.100,14345866,244792088
1154,17.100,17.100,17.100,17.100,14385866,245476008
1155,17.100,17.100,17.100,17.100,14417866,246023208
1156,17.100,17.120,17.100,17.120,14443866,246468028
1157,17.120,17.120,17.100,17.120,14457866,246707628
1158,17.120,17.100,17.100,17.120,14477866,247049828
1159,17.100,17.100,17.080,17.100,14539866,248109908
1300,17.120,17.080,17.080,17.120,14639866,249820228
1301,17.100,17.040,17.040,17.100,14709866,251015268
1302,17.020,17.020,17.020,17.040,14743866,251594628
1303,17.080,17.040,17.020,17.080,14769866,252038028
1304,17.040,17.060,17.040,17.080,14803866,252618148
1305,17.080,17.100,17.080,17.120,14939866,254942028
1306,17.140,17.140,17.100,17.140,14959866,255284508
1307,17.140,17.100,17.100,17.140,14997866,255934428
1308,17.100,17.100,17.080,17.100,15011866,256173708
1309,17.100,17.100,17.080,17.100,15031866,256515468
1310,17.100,17.080,17.080,17.100,15057866,256959668
1311,17.100,17.100,17.100,17.100,15071866,257198928
1312,17.100,17.080,17.080,17.100,15611866,266442848
1313,17.100,17.060,17.040,17.100,15719866,268286608
1314,17.080,17.060,17.060,17.080,15781866,269345168
1315,17.080,17.060,17.060,17.080,15937866,272009248
1316,17.080,17.060,17.060,17.080,15977866,272692248
1317,17.060,17.060,17.060,17.080,15991866,272931208
1318,17.060,17.080,17.060,17.080,16071866,274297448
1319,17.100,17.100,17.080,17.100,16139866,275459088
1320,17.080,17.120,17.080,17.120,16357866,279186608
1321,17.120,17.120,17.100,17.120,16393866,279802768
1322,17.120,17.120,17.120,17.120,16423866,280316448
1323,17.120,17.140,17.120,17.140,16441866,280624828
1324,17.140,17.140,17.140,17.140,16480546,281287724
1325,17.140,17.140,17.140,17.140,16518546,281938964
1326,17.140,17.140,17.140,17.140,16560546,282658844
1327,17.140,17.160,17.140,17.160,16684546,284786564
1328,17.140,17.140,17.140,17.160,16696546,284992324
1329,17.160,17.160,17.140,17.160,16772546,286295124
1330,17.160,17.120,17.120,17.160,16908546,288624724
1331,17.140,17.120,17.120,17.140,16932546,289035924
1332,17.100,17.080,17.080,17.120,17020546,290541244
1333,17.100,17.120,17.100,17.120,17054546,291123244
1334,17.120,17.120,17.120,17.140,17126546,292356404
1335,17.140,17.140,17.140,17.160,17296546,295270944
1336,17.160,17.240,17.160,17.240,17962546,306720984
1337,17.240,17.220,17.220,17.240,17974546,306927744
1338,17.240,17.160,17.160,17.240,18072546,308614344
1339,17.200,17.200,17.200,17.200,18160546,310127984
1340,17.220,17.200,17.200,17.220,18248546,311643144
1341,17.200,17.220,17.200,17.240,18366546,313675984
1342,17.220,17.200,17.200,17.240,18436546,314881104
1343,17.220,17.240,17.220,17.260,18548546,316810544
1344,17.240,17.240,17.240,17.280,18676546,319019624
1345,17.260,17.220,17.220,17.260,18834546,321747464
1346,17.240,17.180,17.180,17.240,18896546,322814744
1347,17.220,17.180,17.180,17.220,18924546,323296184
1348,17.200,17.160,17.160,17.200,18972546,324120504
1349,17.200,17.180,17.160,17.200,19000546,324601464
1350,17.200,17.120,17.120,17.200,19102546,326352464
1351,17.120,17.120,17.120,17.160,19144546,327071904
1352,17.120,17.120,17.120,17.120,19216546,328304784
1353,17.140,17.100,17.080,17.140,19298546,329707424
1354,17.100,17.100,17.100,17.120,19344546,330494184
1355,17.120,17.100,17.100,17.120,19604546,334941704
1356,17.120,17.120,17.120,17.140,19658546,335866384
1357,17.120,17.120,17.120,17.140,19706546,336688264
1358,17.140,17.100,17.100,17.140,19744546,337338584
1359,17.100,17.120,17.100,17.120,19786546,338056984
1400,17.100,17.100,17.100,17.120,19830546,338809864
1401,17.120,17.100,17.100,17.120,19864546,339391624
1402,17.120,17.100,17.100,17.120,19912546,340212644
1403,17.100,17.100,17.100,17.120,19976546,341307644
1404,17.120,17.100,17.100,17.120,20026546,342163164
1405,17.120,17.100,17.100,17.120,20076546,343018444
1406,17.120,17.100,17.080,17.120,20166546,344557484
1407,17.100,17.100,17.080,17.100,20212546,345343484
1408,17.100,17.060,17.060,17.100,20266546,346265924
1409,17.080,17.060,17.060,17.080,20346546,347631724
1410,17.060,17.060,17.060,17.080,20406546,348655444
1411,17.060,17.040,17.040,17.100,20474546,349815404
1412,17.080,17.040,17.040,17.080,20516546,350532004
1413,17.040,17.060,17.040,17.060,20578546,351588644
1414,17.060,17.060,17.040,17.060,20608546,352100044
1415,17.060,17.040,17.040,17.060,20646546,352747684
1416,17.060,17.020,17.020,17.060,20948546,357889184
1417,17.040,17.020,17.000,17.040,21022546,359148704
1418,17.020,17.020,17.020,17.020,21086546,360237864
1419,17.040,17.040,17.020,17.040,21114546,360714624
1420,17.040,17.040,17.040,17.060,21216546,362452624
1421,17.060,17.060,17.020,17.080,21254546,363100624
1422,17.060,17.060,17.060,17.080,21286546,363646744
