920,14.920,14.920,14.920,14.920,52000,775840
930,14.920,14.920,14.900,14.960,228948,3417409
931,14.900,14.960,14.900,14.960,400948,5983449
936,14.900,14.900,14.900,14.900,590948,8824129
938,14.920,14.920,14.920,14.920,592948,8853969
939,14.940,14.940,14.940,14.940,608948,9092969
940,14.940,14.940,14.920,14.940,622948,9301969
941,14.920,14.900,14.900,14.940,702948,10495929
942,14.920,14.920,14.920,14.920,804948,12016369
943,14.900,14.940,14.900,14.940,943348,14081129
944,14.980,14.960,14.960,14.980,1071348,15995649
945,14.960,14.920,14.920,14.980,1122296,16756636
946,14.980,15.040,14.980,15.040,1412296,21096396
947,15.040,15.000,15.000,15.040,1440296,21516756
948,14.960,14.940,14.940,14.980,1494296,22326196
949,14.960,14.980,14.960,14.980,1516296,22655676
950,14.980,14.980,14.980,15.000,1598296,23884716
951,15.000,15.040,15.000,15.040,1680296,25115396
952,15.040,15.080,15.040,15.080,1792296,26802156
953,15.100,15.080,15.080,15.100,1798296,26892676
954,15.060,15.060,15.060,15.080,1856296,27766596
955,15.060,15.040,15.040,15.060,1906296,28518556
956,15.020,15.040,15.020,15.040,1920296,28729076
957,15.040,15.040,15.020,15.040,2000296,29932196
958,15.040,15.060,15.040,15.060,2210296,33092276
959,15.080,15.100,15.060,15.120,2342296,35085036
1000,15.100,15.100,15.100,15.100,2378296,35628636
1001,15.100,15.100,15.100,15.100,2478296,37138636
1002,15.100,15.080,15.080,15.100,2488296,37289516
1003,15.080,15.080,15.080,15.080,2516296,37711756
1004,15.060,15.060,15.040,15.060,2688296,40301996
1005,15.060,15.040,15.040,15.080,2738296,41055036
1006,15.060,15.060,15.060,15.060,2790296,41838156
1007,15.060,15.060,15.060,15.060,2792296,41868276
1008,15.080,15.080,15.080,15.080,2922296,43828676
1009,15.100,15.120,15.100,15.120,2954296,44312196
1010,15.140,15.140,15.140,15.140,2964296,44463596
1011,15.140,15.120,15.120,15.140,2996296,44948036
1012,15.140,15.140,15.120,15.140,3032296,45492916
