920,15.400,15.400,15.400,15.400,340000,5236000
930,15.400,15.320,15.320,15.400,456000,7016760
931,15.320,15.320,15.320,15.320,548000,8426400
932,15.320,15.320,15.320,15.320,585660,9003185
933,15.320,15.360,15.320,15.400,731660,11244705
934,15.380,15.380,15.380,15.380,747660,11490785
935,15.460,15.480,15.440,15.480,861660,13248225
936,15.480,15.460,15.460,15.480,879660,13526825
937,15.480,15.420,15.420,15.480,1033660,15907465
938,15.420,15.420,15.420,15.420,1067660,16432065
939,15.400,15.400,15.400,15.400,1079660,16616865
940,15.420,15.420,15.420,15.440,1271660,19579985
941,15.440,15.420,15.420,15.440,1273660,19610865
942,15.400,15.400,15.400,15.420,1325660,20412345
943,15.400,15.400,15.400,15.400,1353660,20843545
944,15.400,15.380,15.380,15.400,1383660,21305305
945,15.380,15.380,15.380,15.380,1407660,21674425
946,15.400,15.360,15.360,15.400,1425660,21951025
947,15.380,15.360,15.360,15.380,1473660,22688985
948,15.360,15.360,15.360,15.360,1515660,23334105
949,15.360,15.340,15.340,15.360,1533660,23610545
950,15.360,15.340,15.340,15.360,1587660,24439385
951,15.320,15.320,15.320,15.320,1649660,25389265
952,15.320,15.320,15.320,15.320,1669660,25695465
953,15.320,15.340,15.320,15.340,1701660,26185945
954,15.320,15.340,15.320,15.340,1739660,26768985
955,15.340,15.340,15.340,15.360,1801660,27720105
956,15.300,15.320,15.300,15.320,1907660,29343985
957,15.320,15.300,15.300,15.320,1913660,29435865
958,15.300,15.320,15.300,15.340,2109660,32435945
959,15.320,15.320,15.320,15.320,2143660,32956825
1000,15.320,15.320,15.320,15.320,2157660,33171305
1001,15.320,15.340,15.320,15.340,2218608,34105993
1003,15.360,15.360,15.360,15.360,2256608,34689673
1004,15.380,15.360,15.360,15.380,2342608,36011153
1005,15.380,15.380,15.380,15.380,2356608,36226473
1006,15.380,15.380,15.380,15.400,2410608,37057233
1007,15.400,15.400,15.400,15.400,2440608,37518833
1008,15.400,15.440,15.400,15.440,2668608,41030833
1009,15.440,15.440,15.440,15.440,2678608,41185233
1010,15.420,15.420,15.420,15.420,2752608,42326177
1011,15.420,15.420,15.420,15.420,2778608,42727137
1012,15.400,15.420,15.400,15.420,2810608,43219977
1013,15.400,15.400,15.400,15.400,2872608,44174777
1014,15.400,15.420,15.400,15.420,2888608,44421457
1015,15.420,15.420,15.400,15.420,2972608,45715297
1016,15.400,15.400,15.400,15.400,2986608,45930897
1017,15.400,15.400,15.400,15.400,3004608,46208097
1018,15.420,15.420,15.420,15.420,3044608,46824817
1019,15.400,15.420,15.400,15.420,3170608,48767737
1020,15.440,15.420,15.420,15.440,3272608,50340961
1021,15.420,15.420,15.420,15.420,3274608,50371801
1023,15.420,15.400,15.400,15.420,3350608,51542441
1024,15.400,15.400,15.400,15.400,3372608,51881241
1025,15.400,15.380,15.380,15.400,3404608,52373841
1026,15.400,15.400,15.400,15.420,3436608,52867041
1027,15.400,15.400,15.400,15.400,3440608,52928641
1028,15.400,15.380,15.380,15.400,3514608,54068201
1029,15.380,15.400,15.380,15.400,3548766,54594058
1030,15.400,15.380,15.380,15.400,3560766,54778618
1031,15.400,15.380,15.380,15.400,3584766,55148098
1032,15.380,15.400,15.380,15.400,3612766,55579258
1033,15.400,15.360,15.360,15.400,3692766,56810538
1034,15.400,15.400,15.400,15.400,3694766,56841338
1035,15.380,15.360,15.360,15.380,3738766,57518052
1036,15.360,15.360,15.360,15.380,3752766,57733212
1037,15.380,15.340,15.340,15.380,3820766,58777452
1038,15.320,15.360,15.320,15.360,3902766,60034772
1039,15.360,15.360,15.360,15.360,3906766,60095972
1041,15.360,15.340,15.340,15.360,3932766,60495172
1042,15.340,15.340,15.340,15.340,3946766,60709932
1043,15.360,15.300,15.300,15.360,4004766,61599492
1044,15.300,15.300,15.300,15.300,4007269,61637879
1045,15.300,15.280,15.280,15.300,4099269,63045359
1047,15.280,15.280,15.280,15.300,4161269,63993639
1048,15.280,15.280,15.280,15.300,4181269,64299439
1049,15.300,15.300,15.300,15.300,4215269,64819639
1050,15.300,15.300,15.300,15.300,4221269,64911439
1051,15.300,15.280,15.280,15.300,4267269,65615021
1052,15.280,15.280,15.280,15.280,4275269,65737301
1054,15.300,15.280,15.280,15.300,4293269,66012581
1055,15.280,15.280,15.280,15.280,4321269,66440661
1056,15.280,15.280,15.280,15.300,4359269,67021701
1057,15.300,15.320,15.280,15.340,4585269,70483461
1058,15.320,15.340,15.320,15.340,4603269,70759381
1059,15.340,15.320,15.320,15.340,4633269,71219421
1100,15.340,15.300,15.300,15.340,4713269,72444861
1101,15.340,15.340,15.340,15.340,4715269,72475541
1102,15.340,15.340,15.340,15.340,4719269,72536821
1103,15.300,15.340,15.300,15.340,4733269,72751461
1104,15.360,15.340,15.340,15.360,4749269,72996981
1105,15.360,15.340,15.340,15.360,4765269,73242621
1106,15.360,15.340,15.340,15.360,4783269,73519021
1107,15.340,15.380,15.340,15.380,4843269,74440589
1108,15.380,15.360,15.360,15.380,4875269,74932229
1109,15.380,15.360,15.360,15.380,4909269,75454829
1110,15.380,15.360,15.360,15.380,4915269,75547029
1112,15.380,15.360,15.360,15.380,4933269,75823749
1113,15.380,15.360,15.360,15.380,4951269,76100509
1114,15.360,15.360,15.360,15.360,4967269,76346269
1115,15.380,15.340,15.340,15.380,5053269,77666829
1116,15.340,15.340,15.340,15.340,5065269,77850909
1117,15.340,15.340,15.340,15.360,5093905,78290174
1118,15.340,15.320,15.320,15.340,5155801,79239467
1119,15.340,15.340,15.340,15.340,5155801,79239467
1121,15.340,15.340,15.340,15.340,5163801,79362307
1122,15.340,15.340,15.320,15.340,5231801,80405187
1123,15.340,15.320,15.320,15.340,5281801,81171923
1124,15.320,15.320,15.320,15.320,5295801,81386403
1126,15.320,15.340,15.320,15.340,5307801,81570403
1127,15.320,15.320,15.320,15.320,5311801,81631683
1128,15.320,15.300,15.300,15.320,5379801,82673043
1129,15.300,15.300,15.300,15.320,5399801,82979083
1130,15.300,15.300,15.300,15.300,5405801,83070883
1131,15.320,15.320,15.320,15.320,5495801,84449683
1132,15.320,15.340,15.320,15.340,5535801,85062523
1133,15.340,15.320,15.320,15.340,5555801,85369203
1134,15.340,15.320,15.320,15.340,5563801,85491883
1135,15.320,15.340,15.320,15.340,5567801,85553203
1136,15.320,15.320,15.320,15.320,5591801,85921203
1137,15.320,15.320,15.320,15.320,5599801,86043763
1138,15.320,15.320,15.320,15.320,5615801,86288923
1139,15.320,15.320,15.320,15.340,5631801,86534123
1140,15.320,15.320,15.320,15.320,5645801,86748611
1141,15.340,15.320,15.320,15.340,5665801,87055291
1142,15.320,15.320,15.320,15.320,5671801,87147291
1143,15.340,15.320,15.320,15.340,5683801,87331331
1144,15.320,15.320,15.320,15.340,5703801,87638011
1145,15.320,15.320,15.320,15.340,5763801,88557571
1146,15.320,15.320,15.320,15.320,5771801,88680131
1147,15.340,15.320,15.320,15.340,5799801,89109371
1148,15.320,15.320,15.320,15.320,5815801,89354491
1149,15.320,15.340,15.320,15.340,5821801,89446451
1150,15.320,15.320,15.320,15.320,5825801,89507731
1151,15.340,15.340,15.320,15.340,5851801,89906491
1152,15.320,15.340,15.320,15.340,5887801,90458411
1153,15.340,15.320,15.320,15.340,5891801,90519731
1154,15.320,15.320,15.320,15.320,5893801,90550371
1155,15.340,15.340,15.320,15.340,5913801,90857051
1157,15.340,15.320,15.320,15.340,5957801,91531411
1158,15.320,15.320,15.320,15.340,5997801,92144451
1159,15.320,15.300,15.300,15.320,6013801,92389451
1300,15.320,15.320,15.320,15.320,6091801,93584011
1301,15.320,15.320,15.320,15.320,6093801,93614651
1302,15.320,15.320,15.320,15.320,6099801,93706611
1303,15.320,15.320,15.320,15.320,6115801,93951731
1304,15.340,15.320,15.320,15.340,6139801,94319571
1305,15.320,15.320,15.320,15.340,6145801,94411531
1306,15.340,15.320,15.320,15.340,6321801,97111091
1307,15.360,15.340,15.340,15.360,6331801,97264611
1309,15.360,15.340,15.340,15.360,6355801,97633131
1310,15.340,15.340,15.340,15.340,6371801,97878811
1311,15.340,15.340,15.340,15.340,6373801,97909491
1312,15.340,15.340,15.340,15.340,6381801,98032211
1313,15.340,15.340,15.340,15.360,6445801,99014811
1314,15.360,15.340,15.340,15.360,6462064,99264531
1316,15.340,15.340,15.340,15.340,6480064,99540651
1318,15.380,15.360,15.360,15.380,6486064,99632891
1319,15.380,15.360,15.360,15.380,6646064,102093451
1320,15.360,15.360,15.360,15.360,6650064,102154891
1321,15.360,15.340,15.340,15.360,6698064,102892131
1322,15.340,15.340,15.340,15.340,6704064,102984171
1323,15.340,15.360,15.340,15.360,6782064,104182211
1324,15.360,15.360,15.360,15.360,6864064,105441731
1325,15.340,15.340,15.340,15.340,6872064,105564491
1328,15.340,15.340,15.340,15.340,6874064,105595171
1329,15.360,15.340,15.340,15.360,6892064,105871531
1331,15.360,15.340,15.340,15.360,6914064,106209331
1332,15.340,15.340,15.340,15.340,6926064,106393491
1333,15.340,15.340,15.340,15.340,6934064,106516211
1334,15.360,15.340,15.340,15.360,6960064,106915411
1335,15.360,15.340,15.340,15.360,7016064,107775291
1336,15.340,15.340,15.340,15.340,7020064,107836651
1337,15.320,15.320,15.300,15.320,7304064,112189451
1338,15.340,15.300,15.300,15.340,7416545,113912407
1339,15.300,15.300,15.300,15.300,7472545,114769207
1340,15.320,15.300,15.300,15.320,7502545,115228647
1341,15.300,15.300,15.300,15.300,7506545,115289847
1342,15.320,15.300,15.300,15.320,7534545,115718287
1343,15.300,15.280,15.280,15.300,7608545,116849927
1344,15.300,15.280,15.280,15.300,7721048,118569283
1345,15.280,15.260,15.260,15.280,7835048,120309763
1346,15.260,15.260,15.260,15.260,7867048,120798083
1348,15.280,15.260,15.260,15.280,7879048,120981363
1349,15.280,15.260,15.260,15.280,7899048,121286843
1350,15.260,15.280,15.260,15.280,7907048,121409003
1351,15.280,15.280,15.260,15.280,7947048,122019963
1352,15.280,15.280,15.280,15.280,8007048,122936643
1353,15.300,15.300,15.300,15.300,8009048,122967243
1355,15.300,15.280,15.280,15.300,8015048,123059003
1356,15.280,15.280,15.280,15.300,8047048,123548403
1357,15.300,15.300,15.300,15.300,8049048,123579003
1358,15.300,15.280,15.280,15.300,8105048,124435443
1359,15.320,15.320,15.320,15.320,8107048,124466083
1400,15.280,15.280,15.280,15.280,8113048,124557763
1401,15.320,15.280,15.280,15.320,8129048,124802723
1402,15.320,15.280,15.280,15.320,8197048,125843083
1403,15.280,15.280,15.280,15.280,8207048,125995963
1404,15.280,15.280,15.280,15.280,8221048,126209883
1405,15.280,15.280,15.280,15.280,8225048,126271043
1406,15.300,15.280,15.280,15.300,8233048,126393403
1407,15.300,15.280,15.280,15.300,8259048,126791043
1409,15.280,15.300,15.280,15.300,8285048,127188683
1410,15.300,15.300,15.300,15.300,8351048,128198483
1411,15.300,15.320,15.300,15.320,8358181,128307738
1413,15.320,15.340,15.320,15.340,8440181,129564218
1414,15.340,15.360,15.340,15.360,8460181,129871298
1415,15.360,15.360,15.360,15.360,8468181,129994178
1416,15.360,15.360,15.360,15.360,8474181,130086338
1417,15.360,15.360,15.360,15.360,8480181,130178498
1418,15.360,15.360,15.360,15.360,8488181,130301378
1419,15.360,15.360,15.360,15.360,8550181,131253698
1420,15.380,15.360,15.360,15.380,8644181,132697658
1421,15.360,15.360,15.360,15.360,8656181,132881978
1422,15.340,15.340,15.340,15.340,8692181,133434258
1423,15.340,15.340,15.340,15.340,8692334,133436596
1424,15.340,15.340,15.340,15.340,8764334,134541076
1425,15.340,15.340,15.340,15.340,8846334,135799676
1427,15.340,15.340,15.340,15.340,9014334,138376796
1428,15.340,15.340,15.340,15.340,9038334,138744956
1429,15.340,15.320,15.320,15.340,9056334,139020836
1431,15.340,15.340,15.340,15.340,9086334,139481036
1433,15.340,15.340,15.340,15.340,9092334,139573076
1435,15.360,15.340,15.340,15.360,9110334,139849276
1436,15.360,15.340,15.340,15.360,9130334,140156396
1437,15.340,15.340,15.340,15.340,9134334,140217756
1438,15.340,15.340,15.340,15.340,9138334,140279116
1439,15.360,15.340,15.340,15.360,9162334,140647676
1441,15.360,15.360,15.360,15.360,9304334,142828916
1442,15.380,15.380,15.380,15.380,9308334,142890436
1443,15.380,15.380,15.380,15.380,9324334,143136516
1444,15.380,15.360,15.360,15.380,9348334,143505236
1445,15.360,15.360,15.360,15.360,9436334,144856916
1446,15.360,15.360,15.360,15.360,9444334,144979796
1447,15.360,15.360,15.360,15.360,9448334,145041236
1448,15.380,15.360,15.360,15.380,9462334,145256356
1449,15.360,15.360,15.360,15.360,9564334,146823076
1450,15.360,15.360,15.360,15.360,9570334,146915236
1451,15.360,15.360,15.360,15.360,9576334,147007396
1453,15.380,15.340,15.340,15.380,9872334,151551196
1454,15.320,15.340,15.320,15.340,9952334,152778356
1456,15.360,15.360,15.360,15.360,9958334,152870516
1458,15.340,15.340,15.340,15.340,9960334,152901196
1500,15.360,15.360,15.360,15.360,9984334,153269836
1501,15.340,15.340,15.340,15.340,9988334,153331196
1502,15.360,15.360,15.360,15.360,9992334,153392636
1503,15.380,15.400,15.380,15.400,10204334,156651956
1504,15.400,15.380,15.380,15.400,10281282,157835342
1505,15.400,15.380,15.380,15.400,10501282,161219142
1507,15.380,15.380,15.380,15.380,10513282,161403702
1508,15.380,15.380,15.380,15.380,10655282,163587662
1510,15.380,15.380,15.380,15.380,10669282,163802982
1511,15.380,15.380,15.380,15.380,10687282,164079822
1512,15.380,15.380,15.380,15.400,10703282,164326022
1514,15.380,15.380,15.380,15.380,10709282,164418302
1515,15.380,15.380,15.380,15.380,10717282,164541342
1517,15.380,15.380,15.380,15.380,10725282,164664382
1518,15.380,15.380,15.380,15.380,10739282,164879702
1519,15.360,15.440,15.360,15.440,10950133,168126070
1520,15.440,15.400,15.400,15.440,11224133,172353430
1522,15.380,15.380,15.380,15.380,11288133,173337750
