920,18.140,18.140,18.140,18.140,188000,3401080
930,18.100,18.120,18.020,18.140,500900,9054012
931,18.020,18.460,18.020,18.480,880900,15991492
932,18.460,18.300,18.300,18.500,1126900,20520052
933,18.300,18.320,18.300,18.320,1176900,21435292
934,18.320,18.300,18.300,18.340,1232900,22461012
935,18.300,18.280,18.280,18.380,1314900,23963492
936,18.300,18.220,18.220,18.300,1446900,26373732
937,18.260,18.200,18.200,18.280,1470900,26811092
938,18.200,18.240,18.200,18.240,1496900,27284572
939,18.240,18.180,18.180,18.240,1514900,27612692
940,18.240,18.220,18.220,18.240,1572900,28668172
941,18.240,18.180,18.180,18.240,1592900,29032612
942,18.240,18.240,18.220,18.240,1598900,29142012
943,18.240,18.200,18.200,18.240,1652900,30125732
944,18.220,18.180,18.180,18.220,1672900,30489492
945,18.220,18.160,18.160,18.220,1694900,30889892
946,18.200,18.300,18.200,18.300,1864900,33990092
947,18.300,18.280,18.280,18.300,1940900,35378932
948,18.280,18.300,18.280,18.300,1946900,35488652
949,18.300,18.280,18.280,18.300,2034900,37097332
950,18.280,18.300,18.280,18.360,2160900,39403492
951,18.360,18.320,18.280,18.360,2172900,39623412
952,18.320,18.440,18.320,18.440,2412900,44033452
953,18.460,18.460,18.400,18.460,2454900,44808652
954,18.460,18.460,18.460,18.480,2652900,48463692
955,18.460,18.480,18.460,18.480,2744900,50163192
956,18.480,18.500,18.480,18.500,2944900,53860552
957,18.500,18.480,18.480,18.500,3078900,56337192
958,18.600,18.660,18.600,18.660,3774900,69252032
959,18.660,18.660,18.640,18.700,3862900,70894352
1000,18.660,18.640,18.620,18.660,3930900,72162152
1001,18.640,18.540,18.540,18.640,4080900,74951912
1002,18.500,18.440,18.440,18.520,4106900,75432832
1003,18.480,18.500,18.440,18.540,4176900,76727472
1004,18.540,18.500,18.500,18.540,4182900,76838552
1005,18.500,18.500,18.500,18.500,4190900,76986712
1006,18.540,18.540,18.540,18.580,4248900,78061712
1007,18.560,18.520,18.520,18.560,4366900,80248992
1008,18.520,18.560,18.520,18.580,4436900,81547112
1009,18.620,18.560,18.560,18.640,4482900,82402072
1010,18.560,18.480,18.480,18.560,4562900,83885872
1011,18.460,18.520,18.440,18.520,4638900,85289712
1012,18.520,18.540,18.500,18.560,4757400,87485252
1013,18.540,18.500,18.500,18.600,4819400,88633692
1014,18.540,18.520,18.520,18.540,4823400,88707692
1015,18.500,18.480,18.420,18.500,4925400,90591852
1016,18.480,18.440,18.400,18.500,4967296,91364909
1017,18.460,18.480,18.460,18.480,4997296,91919149
1018,18.480,18.480,18.480,18.480,5003296,92029989
1019,18.460,18.460,18.440,18.460,5039296,92694509
1020,18.440,18.420,18.420,18.460,5053296,92952749
1021,18.360,18.360,18.320,18.420,5191296,95490269
1022,18.380,18.400,18.340,18.400,5249296,96556309
1023,18.360,18.360,18.360,18.360,5257296,96703229
1024,18.360,18.360,18.360,18.360,5259296,96739949
1025,18.380,18.360,18.360,18.380,5265296,96850149
1026,18.380,18.360,18.360,18.380,5269296,96923629
1027,18.360,18.340,18.340,18.380,5609296,103147869
1028,18.340,18.300,18.300,18.340,5631296,103550629
1029,18.320,18.320,18.280,18.320,5655296,103989909
1030,18.320,18.300,18.300,18.320,5675296,104355909
1031,18.300,18.320,18.280,18.320,5771296,106113109
1032,18.320,18.340,18.320,18.340,5785296,106369789
1033,18.340,18.320,18.320,18.340,5793296,106516469
1034,18.340,18.320,18.320,18.340,5813296,106883069
1035,18.260,18.240,18.240,18.280,6027296,110795829
1036,18.240,18.160,18.160,18.240,6501296,119423349
1037,18.160,18.160,18.080,18.220,6909296,126829269
1038,18.200,18.160,18.160,18.200,6993296,128355349
1039,18.120,18.200,18.120,18.200,7049296,129372349
1040,18.200,18.200,18.200,18.200,7051296,129408749
1041,18.240,18.220,18.220,18.280,7175296,131670189
1042,18.280,18.260,18.220,18.280,7185296,131852629
1043,18.260,18.200,18.200,18.260,7217296,132436029
1044,18.260,18.240,18.240,18.260,7221296,132509069
1045,18.240,18.240,18.240,18.240,7227296,132618509
1046,18.220,18.160,18.160,18.220,7305296,134037789
1047,18.160,18.220,18.160,18.220,7367296,135165509
1048,18.260,18.260,18.260,18.260,7369296,135202029
1049,18.220,18.220,18.220,18.220,7401296,135785149
1050,18.260,18.240,18.240,18.260,7403296,135821669
1051,18.220,18.200,18.200,18.240,7447296,136623349
1052,18.220,18.220,18.220,18.240,7471296,137060749
1053,18.220,18.200,18.180,18.220,7555296,138589549
1054,18.220,18.120,18.120,18.220,7743296,142005029
1055,18.140,18.140,18.140,18.140,7745296,142041309
1056,18.120,18.140,18.120,18.140,7817296,143347109
1057,18.160,18.120,18.120,18.160,7845296,143854909
1058,18.160,18.040,18.040,18.160,7989296,146459269
1059,18.060,18.120,18.060,18.120,8115516,148743877
1100,18.160,18.140,18.140,18.160,8119516,148816477
1101,18.160,18.160,18.160,18.160,8121516,148852797
1102,18.160,18.140,18.140,18.160,8141516,149215877
1103,18.140,18.100,18.100,18.160,8195516,150195117
1104,18.100,18.100,18.100,18.100,8221516,150665837
1105,18.160,18.160,18.160,18.160,8223516,150702157
1106,18.140,18.140,18.100,18.140,8263516,151427077
1107,18.100,18.140,18.100,18.140,8347516,152949557
1108,18.140,18.040,18.040,18.140,8439516,154613517
1109,18.100,18.100,18.100,18.100,8491516,155554117
1110,18.100,18.100,18.100,18.100,8493516,155590317
1111,18.100,18.100,18.100,18.100,8497516,155662717
1112,18.100,18.100,18.100,18.100,8511516,155916117
1113,18.080,18.080,18.060,18.080,8517516,156024517
1114,18.080,18.120,18.080,18.120,8735516,159969197
1115,18.140,18.200,18.140,18.200,8747516,160187197
1116,18.160,18.200,18.160,18.200,8765516,160514317
1117,18.160,18.160,18.120,18.160,8787516,160913757
1118,18.160,18.140,18.140,18.160,8797516,161095197
1119,18.140,18.120,18.120,18.140,8851516,162074077
1120,18.160,18.160,18.160,18.160,8853516,162110397
1121,18.160,18.160,18.160,18.160,8857516,162183037
1122,18.160,18.140,18.140,18.160,8881516,162618637
1123,18.160,18.140,18.140,18.160,8885516,162691237
1124,18.160,18.160,18.140,18.160,8933516,163562797
1125,18.140,18.140,18.140,18.140,8939516,163671637
1126,18.160,18.160,18.160,18.160,8945516,163780597
