920,20.350,20.350,20.350,20.350,50000,1017500
930,20.250,20.250,20.250,20.300,102000,2071800
931,20.250,20.200,20.200,20.250,232000,4703200
932,20.200,20.150,20.150,20.200,244000,4945500
933,20.150,20.150,20.150,20.150,258000,5227800
934,20.150,20.250,20.150,20.250,370400,7498890
935,20.200,20.200,20.200,20.200,411049,8319920
936,20.250,20.200,20.200,20.250,519049,10503320
937,20.200,20.250,20.200,20.250,531049,10746020
938,20.250,20.200,20.200,20.250,537049,10867420
939,20.200,20.200,20.200,20.200,555049,11231020
940,20.250,20.400,20.250,20.400,923049,18717420
941,20.450,20.500,20.450,20.500,1163049,23635020
942,20.500,20.500,20.500,20.550,1391049,28314220
943,20.500,20.450,20.450,20.500,1413049,28764920
944,20.500,20.400,20.400,20.500,1459049,29705420
945,20.500,20.400,20.400,20.500,1571049,31995520
946,20.400,20.400,20.400,20.400,1597049,32525920
947,20.400,20.350,20.350,20.400,1607449,32737580
948,20.350,20.300,20.300,20.400,1637449,33347980
949,20.300,20.250,20.250,20.300,1843449,37525880
950,20.250,20.250,20.200,20.250,1961449,39915280
951,20.250,20.250,20.250,20.250,1963449,39955780
952,20.250,20.250,20.250,20.250,1967449,40036830
953,20.300,20.250,20.250,20.300,2031449,41334930
954,20.250,20.300,20.250,20.300,2075449,42226530
955,20.300,20.300,20.300,20.300,2135449,43444530
956,20.350,20.350,20.350,20.400,2189449,44543530
957,20.400,20.400,20.400,20.400,2321449,47237030
958,20.450,20.450,20.450,20.450,2577449,52472230
959,20.450,20.450,20.450,20.550,3209449,65424330
1000,20.450,20.450,20.450,20.450,3211449,65465230
1001,20.500,20.450,20.450,20.500,3337449,68047830
1002,20.450,20.450,20.450,20.500,3379449,68908230
1003,20.450,20.400,20.400,20.450,3513449,71650330
1004,20.450,20.400,20.400,20.450,3671449,74880030
1005,20.400,20.400,20.400,20.400,3705449,75573630
1006,20.350,20.350,20.350,20.350,3707449,75614330
1007,20.350,20.350,20.350,20.350,3709449,75655030
1008,20.400,20.400,20.400,20.400,3809449,77695030
1009,20.350,20.350,20.350,20.350,3823449,77979980
1010,20.350,20.350,20.350,20.350,3839449,78305580
1011,20.400,20.350,20.350,20.400,3849449,78509430
1012,20.350,20.400,20.350,20.400,3869449,78916530
1013,20.400,20.400,20.400,20.400,3915449,79854730
1014,20.350,20.400,20.350,20.400,3935449,80262130
1015,20.350,20.400,20.350,20.400,3949449,80547330
1016,20.350,20.350,20.350,20.350,3959449,80751080
1017,20.400,20.450,20.400,20.450,4083449,83280880
1018,20.450,20.450,20.400,20.450,4213449,85938680
1019,20.400,20.400,20.400,20.400,4467890,91130167
1020,20.350,20.400,20.350,20.400,4553890,92884367
1022,20.400,20.400,20.400,20.450,4571890,93252217
1023,20.450,20.450,20.450,20.450,4577890,93374717
1024,20.400,20.400,20.400,20.400,4679890,95455617
1025,20.350,20.400,20.350,20.400,4705890,95985367
1026,20.350,20.400,20.350,20.400,4731890,96515567
1027,20.350,20.350,20.350,20.400,4765890,97208867
1028,20.400,20.400,20.400,20.400,4837890,98677867
1029,20.450,20.450,20.450,20.450,4847890,98882167
1030,20.450,20.450,20.450,20.450,4905890,100067667
1031,20.450,20.450,20.450,20.450,4939682,100758394
1032,20.400,20.450,20.400,20.450,4999682,101982494
1033,20.400,20.400,20.400,20.450,5015682,102309194
1034,20.400,20.450,20.400,20.450,5029682,102595194
1035,20.350,20.350,20.350,20.350,5191682,105899294
1036,20.400,20.400,20.400,20.400,5195682,105980794
1037,20.350,20.350,20.350,20.350,5207682,106224994
1038,20.350,20.350,20.350,20.400,5281682,107733694
1039,20.400,20.350,20.350,20.400,5307682,108263444
1040,20.350,20.350,20.350,20.350,5313682,108385694
1041,20.400,20.350,20.350,20.400,5325682,108630194
1042,20.400,20.400,20.400,20.400,5333682,108793294
