920,21.150,21.150,21.150,21.150,236000,4991400
930,21.150,21.000,21.000,21.150,388000,8198400
931,20.950,20.900,20.850,20.950,488000,10285400
932,20.850,20.850,20.850,20.850,502000,10577300
933,20.900,20.900,20.850,20.900,569896,11995547
934,20.950,20.950,20.950,20.950,583896,12288347
935,20.900,20.900,20.900,20.900,600309,12631151
936,20.900,20.900,20.900,20.900,602309,12672951
937,20.850,20.850,20.850,20.850,750309,15762551
938,20.900,20.800,20.750,20.900,1164309,24392851
939,20.750,20.750,20.750,20.750,1166309,24434351
940,20.750,20.750,20.750,20.750,1186309,24849351
941,20.750,20.750,20.750,20.750,1190309,24932351
942,20.750,20.800,20.750,20.800,1222309,25596551
943,20.750,20.750,20.750,20.750,1230309,25762551
944,20.750,20.800,20.750,20.800,1260309,26386151
945,20.750,20.750,20.750,20.750,1294309,27091651
946,20.750,20.750,20.750,20.750,1298309,27174651
947,20.750,20.750,20.750,20.750,1314309,27506651
948,20.750,20.750,20.750,20.750,1356309,28378251
950,20.750,20.700,20.700,20.750,1408309,29456451
951,20.700,20.700,20.700,20.700,1420309,29704851
952,20.750,20.750,20.750,20.750,1424309,29787851
953,20.700,20.700,20.700,20.700,1430309,29912051
954,20.700,20.650,20.650,20.700,1464309,30614251
956,20.600,20.600,20.600,20.600,1470309,30737851
957,20.650,20.550,20.550,20.650,1530309,31973951
958,20.550,20.600,20.550,20.600,1566309,32715051
959,20.600,20.600,20.600,20.600,1580309,33003451
1000,20.600,20.700,20.600,20.700,1792309,37381851
1001,20.650,20.650,20.650,20.700,1798309,37505751
1002,20.650,20.650,20.650,20.650,1800309,37547051
1003,20.650,20.600,20.600,20.700,1868309,38951651
1004,20.600,20.600,20.600,20.600,1896309,39528451
1005,20.600,20.600,20.600,20.600,1906309,39734451
1008,20.600,20.600,20.600,20.600,1920309,40022851
1009,20.600,20.550,20.550,20.600,1924309,40105151
1011,20.550,20.550,20.500,20.600,1998309,41625151
1012,20.550,20.500,20.500,20.550,2026309,42200351
1013,20.550,20.600,20.550,20.600,2052309,42734751
1014,20.550,20.550,20.550,20.550,2068309,43063551
1015,20.600,20.500,20.500,20.600,2090309,43515551
1016,20.500,20.500,20.500,20.550,2110309,43925751
1017,20.550,20.500,20.500,20.550,2124309,44212851
1018,20.500,20.550,20.500,20.550,2186309,45486751
1020,20.500,20.550,20.500,20.550,2306309,47948251
1021,20.550,20.600,20.550,20.600,2320309,48236251
1022,20.550,20.550,20.550,20.550,2322309,48277351
1023,20.550,20.550,20.550,20.550,2326309,48359551
1024,20.550,20.550,20.550,20.550,2328309,48400651
1025,20.600,20.600,20.600,20.600,2330309,48441851
1026,20.550,20.600,20.550,20.600,2336309,48565351
1027,20.550,20.550,20.550,20.550,2338309,48606451
1028,20.600,20.600,20.600,20.600,2342309,48688751
1029,20.550,20.600,20.550,20.600,2356309,48977051
1030,20.600,20.550,20.550,20.600,2360309,49059351
1031,20.550,20.600,20.550,20.600,2392309,49717451
1033,20.600,20.600,20.600,20.600,2406309,50005601
1034,20.600,20.600,20.600,20.600,2450309,50912001
1037,20.600,20.600,20.600,20.600,2454309,50994401
1038,20.650,20.600,20.600,20.650,2572309,53425201
1039,20.550,20.550,20.550,20.600,2630309,54617401
1040,20.550,20.550,20.550,20.550,2634309,54699601
1041,20.550,20.550,20.550,20.550,2648309,54987301
1042,20.550,20.550,20.550,20.550,2656309,55151701
1043,20.550,20.550,20.550,20.550,2662309,55275001
1044,20.550,20.550,20.550,20.550,2668309,55398301
1045,20.600,20.550,20.550,20.600,2682309,55686001
1046,20.500,20.550,20.500,20.550,2700309,56055301
1048,20.500,20.550,20.500,20.550,2714309,56342401
1049,20.500,20.500,20.500,20.500,2718309,56424401
1050,20.500,20.500,20.500,20.550,2734309,56752501
1051,20.500,20.500,20.500,20.500,2740309,56875501
1052,20.500,20.550,20.500,20.550,2768309,57450101
1053,20.500,20.500,20.500,20.500,2834309,58803301
1054,20.500,20.500,20.500,20.500,2930309,60771601
1055,20.500,20.500,20.500,20.500,2956309,61303501
1058,20.500,20.450,20.450,20.500,2962309,61426301
1059,20.450,20.450,20.450,20.450,2984309,61876301
1100,20.450,20.450,20.450,20.450,2994309,62080901
1101,20.450,20.450,20.450,20.450,3002309,62244501
1102,20.450,20.450,20.450,20.450,3004309,62285401
1103,20.500,20.450,20.450,20.500,3014309,62490001
1104,20.450,20.450,20.450,20.450,3018309,62571801
1105,20.450,20.450,20.450,20.450,3018334,62572312
1106,20.450,20.450,20.450,20.450,3020334,62613212
1107,20.450,20.450,20.450,20.450,3022334,62654112
1108,20.450,20.450,20.450,20.450,3024334,62695012
1109,20.450,20.450,20.450,20.450,3028334,62776812
1110,20.450,20.450,20.450,20.450,3032334,62858612
1111,20.450,20.450,20.450,20.450,3034334,62899512
1113,20.450,20.450,20.450,20.450,3040334,63022262
1114,20.550,20.550,20.500,20.550,3272334,67781662
1115,20.500,20.500,20.500,20.500,3352334,69421662
1117,20.500,20.500,20.500,20.500,3470653,71843238
1118,20.500,20.500,20.500,20.500,3472653,71884238
1119,20.550,20.550,20.550,20.550,3474653,71925338
1120,20.500,20.500,20.500,20.500,3526653,72991288
1121,20.450,20.450,20.450,20.450,3530653,73073088
1122,20.500,20.500,20.450,20.500,3580653,74097788
1123,20.500,20.500,20.500,20.500,3610653,74711688
1124,20.500,20.500,20.500,20.500,3614653,74793688
1125,20.500,20.500,20.500,20.500,3654653,75613688
1128,20.500,20.500,20.500,20.500,3658653,75695688
1129,20.500,20.500,20.500,20.500,3670653,75941688
1130,20.500,20.500,20.500,20.500,3684653,76228688
1131,20.500,20.500,20.500,20.500,3692653,76392688
1132,20.450,20.500,20.450,20.500,3848653,79590588
1133,20.500,20.500,20.500,20.500,3850653,79631688
1134,20.500,20.500,20.500,20.500,3872653,80082688
1135,20.500,20.500,20.500,20.500,3886653,80369688
1136,20.500,20.500,20.500,20.500,3902653,80697688
1137,20.500,20.500,20.500,20.500,3926653,81189688
1138,20.500,20.500,20.500,20.500,3944653,81558688
1140,20.450,20.450,20.450,20.450,3946653,81599588
1143,20.450,20.500,20.450,20.500,3952653,81722388
1144,20.450,20.450,20.450,20.450,3972653,82131588
1145,20.500,20.500,20.500,20.500,3978653,82254588
1146,20.450,20.550,20.450,20.550,4142653,85616588
1147,20.500,20.500,20.500,20.500,4146653,85698588
1148,20.500,20.500,20.500,20.500,4150653,85780588
1149,20.450,20.500,20.450,20.500,4252653,87868688
1152,20.500,20.500,20.500,20.500,4400653,90902688
1156,20.450,20.500,20.450,20.500,4462653,92171088
1158,20.500,20.550,20.500,20.550,4502653,92991188
1159,20.550,20.550,20.550,20.550,4514653,93237688
1300,20.500,20.500,20.500,20.500,4559769,94162789
1301,20.500,20.500,20.450,20.500,4589769,94777189
1302,20.500,20.500,20.500,20.500,4635769,95720189
1303,20.500,20.500,20.500,20.500,4645769,95925189
1304,20.500,20.500,20.500,20.500,4665769,96335189
1305,20.500,20.500,20.500,20.500,4669769,96417189
1306,20.500,20.500,20.500,20.500,4683769,96704189
1307,20.500,20.500,20.500,20.500,4687769,96786189
1308,20.500,20.500,20.500,20.500,4691769,96868189
1309,20.500,20.500,20.500,20.500,4721769,97483189
1310,20.500,20.500,20.500,20.500,4751769,98098189
1311,20.500,20.500,20.500,20.500,4761769,98303189
1312,20.500,20.500,20.500,20.500,4771769,98508189
1313,20.500,20.500,20.500,20.500,4773769,98549189
1315,20.500,20.500,20.500,20.500,4777769,98631189
1316,20.500,20.500,20.500,20.500,4781769,98713189
1318,20.500,20.500,20.500,20.500,4793769,98959189
1319,20.500,20.500,20.500,20.500,4799769,99082189
1320,20.450,20.450,20.450,20.450,4827769,99655989
1321,20.500,20.450,20.450,20.500,4837769,99860589
1322,20.450,20.450,20.450,20.450,4843769,99983289
1323,20.450,20.500,20.450,20.500,4909769,101335989
1326,20.500,20.500,20.500,20.500,5029769,103795989
1327,20.550,20.550,20.550,20.550,5037769,103960389
1329,20.500,20.500,20.500,20.500,5049769,104206389
1330,20.500,20.500,20.500,20.500,5073769,104699389
1331,20.500,20.500,20.500,20.500,5105769,105356889
1332,20.550,20.550,20.550,20.550,5135769,105973389
1333,20.550,20.500,20.500,20.550,5787769,119344389
1334,20.500,20.500,20.500,20.500,5791769,119426389
1335,20.500,20.500,20.500,20.500,5795769,119508389
1336,20.500,20.500,20.500,20.500,5809769,119795389
1337,20.500,20.500,20.500,20.500,5821769,120041389
1338,20.500,20.500,20.500,20.500,5829769,120205389
1339,20.500,20.500,20.500,20.500,5831769,120246389
1341,20.550,20.550,20.550,20.550,5833769,120287489
1342,20.500,20.500,20.500,20.500,5835769,120328489
1343,20.500,20.500,20.500,20.500,5839769,120410489
1344,20.500,20.500,20.500,20.500,5841769,120451489
1345,20.500,20.500,20.500,20.500,5843769,120492489
1346,20.500,20.550,20.500,20.550,5853769,120697789
1347,20.500,20.500,20.500,20.500,5857769,120779789
1349,20.500,20.500,20.500,20.500,5861769,120861789
1350,20.500,20.550,20.500,20.550,5981769,123327089
1351,20.550,20.550,20.550,20.550,5987769,123450389
1352,20.550,20.550,20.550,20.550,6015769,124025789
1353,20.550,20.550,20.550,20.550,6019769,124107989
1355,20.550,20.550,20.550,20.550,6027769,124272389
1356,20.500,20.500,20.500,20.500,6151769,126818789
1357,20.550,20.550,20.550,20.550,6153769,126859889
1358,20.550,20.550,20.550,20.550,6185769,127517489
1359,20.550,20.550,20.500,20.550,6261769,129079189
1400,20.550,20.550,20.550,20.550,6299769,129860189
1401,20.550,20.550,20.550,20.550,6309769,130065689
1402,20.550,20.550,20.550,20.550,6315769,130188989
1403,20.550,20.500,20.500,20.550,6327769,130435589
1404,20.550,20.500,20.500,20.550,6373769,131380789
1405,20.550,20.500,20.500,20.550,6405769,132038089
1406,20.550,20.550,20.550,20.550,6407769,132079189
1407,20.500,20.500,20.500,20.500,6421769,132366389
1409,20.550,20.550,20.550,20.550,6425769,132448489
1410,20.500,20.500,20.500,20.500,6427769,132489489
1411,20.500,20.500,20.500,20.500,6431769,132571489
1412,20.550,20.500,20.500,20.550,6457769,133105089
1413,20.500,20.500,20.500,20.500,6459769,133146089
1414,20.500,20.500,20.500,20.500,6599769,136016089
1415,20.450,20.450,20.450,20.450,6617769,136384189
1416,20.450,20.500,20.450,20.500,6723769,138556989
1417,20.500,20.500,20.500,20.500,6803769,140196989
1418,20.450,20.450,20.450,20.450,6805769,140237889
1419,20.450,20.450,20.450,20.450,6807769,140278789
1420,20.500,20.450,20.450,20.500,6813769,140401589
1421,20.450,20.500,20.450,20.500,6821769,140565489
1422,20.500,20.500,20.500,20.500,6899769,142164389
1423,20.500,20.500,20.500,20.500,6901769,142205389
1424,20.500,20.500,20.500,20.550,6907769,142328489
1425,20.500,20.500,20.500,20.500,6935769,142902489
1426,20.500,20.500,20.500,20.550,6983769,143887789
1427,20.500,20.500,20.500,20.500,6993769,144092789
1428,20.500,20.500,20.500,20.550,7001769,144256889
1429,20.500,20.550,20.500,20.550,7019769,144626189
1430,20.500,20.550,20.500,20.550,7025769,144749389
1431,20.500,20.550,20.500,20.550,7061769,145488589
1432,20.500,20.550,20.500,20.550,7067769,145611789
1433,20.500,20.550,20.450,20.550,7307769,150531689
1434,20.500,20.550,20.500,20.550,7313769,150654889
1435,20.500,20.550,20.500,20.550,7319769,150777989
1436,20.550,20.600,20.550,20.600,7507769,154641489
1437,20.550,20.550,20.550,20.550,7519769,154888289
1438,20.550,20.600,20.550,20.600,7523769,154970589
1439,20.600,20.550,20.550,20.600,7531769,155135189
1440,20.600,20.550,20.500,20.600,7839769,161473689
1441,20.600,20.550,20.550,20.600,7851769,161720489
1442,20.600,20.600,20.550,20.600,7859769,161885189
1443,20.550,20.550,20.550,20.550,7873817,162174078
1444,20.550,20.550,20.550,20.550,7887817,162461978
1445,20.600,20.550,20.550,20.600,7895817,162626678
1446,20.600,20.550,20.550,20.600,7905817,162832378
1447,20.600,20.600,20.600,20.600,7913817,162997078
1448,20.600,20.550,20.550,20.600,7917817,163079378
1449,20.600,20.600,20.600,20.600,7925817,163244078
1450,20.600,20.550,20.550,20.600,7937817,163490878
1451,20.600,20.550,20.550,20.600,7957817,163902678
1452,20.600,20.550,20.550,20.600,7971817,164190578
1453,20.550,20.550,20.550,20.550,7991817,164602078
1454,20.600,20.550,20.550,20.600,8311817,171193978
1455,20.550,20.600,20.550,20.650,10653817,219525378
1456,20.600,20.550,20.550,20.600,10767817,221869578
1457,20.600,20.600,20.600,20.650,10835817,223270778
1458,20.650,20.650,20.650,20.650,10911817,224840078
1459,20.700,20.650,20.650,20.700,10921817,225046878
1500,20.650,20.650,20.650,20.700,10927817,225170878
1501,20.650,20.700,20.650,20.700,10935817,225336378
1502,20.650,20.650,20.650,20.700,10943817,225501778
1503,20.650,20.700,20.650,20.700,10955817,225750078
1504,20.650,20.650,20.650,20.650,10989817,226452078
1505,20.650,20.650,20.650,20.650,10993817,226534678
1506,20.650,20.600,20.600,20.650,11025817,227195378
1507,20.650,20.650,20.650,20.650,11031817,227319278
1508,20.650,20.650,20.650,20.650,11063817,227980078
1509,20.700,20.650,20.650,20.700,11095817,228641778
1510,20.700,20.650,20.650,20.700,11101817,228765878
1511,20.650,20.700,20.650,20.700,11115817,229055278
1512,20.700,20.700,20.700,20.700,11119817,229138078
1513,20.700,20.650,20.650,20.700,11135817,229468678
1514,20.650,20.650,20.650,20.700,11169817,230170978
1515,20.600,20.650,20.600,20.650,11301817,232890978
1516,20.600,20.650,20.600,20.650,11305817,232973478
1517,20.650,20.600,20.600,20.650,11355817,234005378
1518,20.600,20.650,20.600,20.650,11361817,234129178
1519,20.600,20.650,20.600,20.650,11373817,234376678
1520,20.600,20.600,20.600,20.600,11379817,234500378
1521,20.650,20.650,20.600,20.650,11393817,234789178
1522,20.650,20.650,20.600,20.650,11417817,235284478
1523,20.650,20.600,20.600,20.650,11507817,237142178
1524,20.650,20.700,20.600,20.700,11547817,237968178
1525,20.600,20.650,20.600,20.650,11571817,238463378
1526,20.650,20.600,20.550,20.650,11633817,239740578
1527,20.550,20.600,20.550,20.600,11641817,239905278
1528,20.600,20.600,20.600,20.600,11653817,240152378
1529,20.550,20.600,20.550,20.600,11663817,240358178
1530,20.600,20.600,20.550,20.600,11673817,240564078
1531,20.550,20.600,20.550,20.600,11703817,241181978
1532,20.600,20.600,20.600,20.600,11727817,241676378
1533,20.600,20.600,20.600,20.600,11733817,241799978
1534,20.600,20.650,20.600,20.650,11791817,242995678
1535,20.600,20.650,20.600,20.650,11799817,243160678
1536,20.600,20.650,20.600,20.650,11813817,243449178
1537,20.600,20.650,20.550,20.650,11823817,243655278
1538,20.650,20.600,20.600,20.650,11839817,243985478
1539,20.650,20.650,20.600,20.650,11851817,244232978
1540,20.650,20.600,20.600,20.650,11857817,244356778
1541,20.650,20.600,20.600,20.650,11863817,244480478
1542,20.650,20.600,20.600,20.650,11883817,244892778
1543,20.600,20.600,20.600,20.600,11895817,245140178
1544,20.600,20.600,20.550,20.600,11931817,245880528
1545,20.600,20.650,20.550,20.650,12035713,248020806
1546,20.650,20.600,20.600,20.650,12047713,248268206
1547,20.650,20.650,20.650,20.650,12051713,248350806
1548,20.650,20.600,20.600,20.650,12169713,250781906
1549,20.600,20.550,20.550,20.600,12173713,250864206
1550,20.600,20.600,20.600,20.600,12207713,251564606
1551,20.600,20.600,20.600,20.600,12215713,251729406
1552,20.600,20.600,20.600,20.600,12225713,251935406
1553,20.600,20.600,20.600,20.600,12243713,252306206
1554,20.600,20.600,20.600,20.600,12339713,254282906
1555,20.600,20.600,20.600,20.600,12389713,255312906
1556,20.550,20.550,20.550,20.550,12789713,263532906
1557,20.550,20.550,20.500,20.550,12819713,264149306
1558,20.500,20.550,20.500,20.550,12943713,266692006
1559,20.550,20.450,20.450,20.600,13055713,268994106
1601,20.500,20.500,20.450,20.500,13055713,268994106
1602,20.500,20.500,20.500,20.500,13055713,268994106
1605,20.500,20.500,20.500,20.500,13055713,268994106
1606,20.550,20.550,20.550,20.550,13055713,268994106
1609,20.550,20.550,20.550,20.550,13537713,278899206
