920,18.300,18.300,18.300,18.300,242000,4426800
930,18.260,18.220,18.200,18.300,613064,11204338
931,18.220,18.240,18.200,18.240,815064,14884378
932,18.200,18.220,18.200,18.220,863064,15758338
933,18.200,18.160,18.160,18.220,1081064,19723338
934,18.140,18.160,18.140,18.180,1277064,23282818
935,18.160,18.100,18.100,18.160,1441466,26260782
936,18.080,18.020,18.020,18.080,1700414,30929449
937,18.020,17.940,17.920,18.020,1903051,34574314
938,17.940,18.000,17.940,18.020,2485051,45053674
939,18.000,17.980,17.980,18.000,2549051,46204434
940,18.040,18.040,18.000,18.060,2691051,48762754
941,18.040,18.080,18.040,18.080,2801051,50749834
942,18.080,18.080,18.080,18.080,2929051,53064914
943,18.080,18.080,18.060,18.080,3079051,55778034
944,18.080,18.100,18.080,18.120,3181051,57624354
945,18.120,18.120,18.120,18.120,3221051,58349154
946,18.140,18.160,18.140,18.160,3493051,63285874
947,18.160,18.160,18.140,18.160,3689051,66844874
948,18.160,18.140,18.140,18.160,3795051,68768214
949,18.140,18.160,18.140,18.160,3867051,70074694
950,18.160,18.140,18.140,18.160,4085051,74032854
951,18.160,18.180,18.140,18.180,4315051,78209974
952,18.180,18.160,18.160,18.180,4427051,80246114
953,18.200,18.180,18.180,18.200,4573051,82899514
954,18.180,18.180,18.160,18.200,4847051,87882014
955,18.160,18.160,18.160,18.180,5005051,90752854
956,18.160,18.160,18.160,18.160,5015051,90934514
957,18.160,18.180,18.160,18.180,5237051,94967814
958,18.160,18.200,18.160,18.200,5333051,96713614
959,18.200,18.200,18.180,18.200,5399051,97914654
1000,18.180,18.200,18.180,18.220,5601051,101590674
1001,18.200,18.180,18.180,18.240,5879051,106655234
1002,18.200,18.200,18.200,18.200,5911051,107237634
1003,18.200,18.200,18.200,18.200,6069051,110112734
1004,18.200,18.200,18.200,18.200,6103051,110731514
1005,18.200,18.200,18.180,18.200,6213051,112731554
1006,18.180,18.180,18.180,18.180,6251057,113422563
1007,18.180,18.180,18.180,18.200,6321057,114695323
1008,18.200,18.200,18.180,18.200,6347057,115168403
1009,18.200,18.200,18.200,18.200,6423057,116551443
1010,18.200,18.200,18.200,18.200,6499057,117934723
1011,18.200,18.180,18.180,18.200,6671057,121062203
1012,18.180,18.160,18.160,18.180,6833057,124004943
1013,18.160,18.160,18.160,18.180,6881057,124876823
1014,18.160,18.160,18.140,18.160,6953057,126183803
1015,18.160,18.160,18.160,18.160,6987770,126814106
1016,18.160,18.180,18.160,18.180,7039770,127758066
1017,18.180,18.180,18.180,18.180,7049770,127939866
1018,18.180,18.180,18.180,18.180,7089770,128667026
1019,18.180,18.180,18.160,18.180,7147770,129721346
1020,18.180,18.180,18.180,18.180,7167770,130085106
1021,18.200,18.220,18.200,18.220,7217770,130995206
1022,18.220,18.220,18.220,18.220,7219770,131031626
1023,18.200,18.220,18.200,18.220,7225770,131140906
1024,18.200,18.220,18.200,18.220,7355770,133509366
1025,18.240,18.240,18.240,18.240,7391770,134166006
1026,18.240,18.260,18.240,18.260,7487770,135918086
1027,18.260,18.280,18.260,18.280,7503770,136210546
1028,18.280,18.280,18.260,18.280,7691770,139646206
1029,18.280,18.280,18.280,18.280,7769770,141071246
1030,18.300,18.360,18.300,18.360,8019770,145650246
1031,18.360,18.360,18.340,18.360,8123262,147549850
1032,18.360,18.380,18.340,18.380,8267262,150195210
1033,18.360,18.360,18.360,18.360,8493262,154344630
1034,18.360,18.380,18.360,18.400,8617262,156624550
1035,18.380,18.380,18.380,18.380,8639898,157040511
1036,18.380,18.380,18.380,18.400,8869898,161265731
1037,18.400,18.400,18.380,18.420,9083898,165203191
1038,18.420,18.400,18.400,18.420,9285898,168921391
1039,18.380,18.340,18.340,18.380,9529898,173403991
1040,18.360,18.360,18.360,18.360,9569898,174138331
1041,18.360,18.320,18.320,18.360,9823898,178796851
1042,18.380,18.380,18.380,18.380,9965898,181401651
1043,18.360,18.340,18.340,18.360,10101898,183898731
1044,18.340,18.340,18.340,18.340,10249898,186609251
1045,18.320,18.300,18.300,18.320,10271898,187011871
1046,18.300,18.300,18.300,18.300,10297898,187487711
1047,18.320,18.320,18.300,18.320,10367898,188769051
1048,18.320,18.300,18.300,18.320,10445898,190196551
1049,18.300,18.280,18.280,18.300,10466131,190566747
1050,18.300,18.260,18.260,18.300,10696131,194770907
1051,18.280,18.280,18.280,18.280,10704131,194917147
1052,18.280,18.280,18.260,18.280,10748131,195720767
1053,18.280,18.280,18.280,18.280,10836131,197329367
1054,18.280,18.300,18.280,18.300,10886171,198244653
1055,18.300,18.320,18.300,18.320,10926171,198977433
1056,18.340,18.360,18.320,18.360,10936171,199160793
1057,18.340,18.360,18.340,18.360,11000171,200335213
1058,18.360,18.400,18.360,18.400,11144171,202980773
