920,18.000,18.000,18.000,18.000,0,0
930,18.100,18.200,18.100,18.200,126948,2308424
931,18.180,18.220,18.180,18.220,242948,4419024
932,18.200,18.200,18.200,18.220,298948,5438384
933,18.240,18.220,18.220,18.240,350948,6385904
934,18.220,18.240,18.220,18.260,458948,8355344
936,18.260,18.260,18.240,18.260,540948,9852344
937,18.260,18.240,18.240,18.260,562948,10253944
938,18.260,18.240,18.240,18.260,592948,10801304
939,18.260,18.260,18.240,18.260,610948,11129704
940,18.260,18.240,18.240,18.260,628948,11458104
941,18.240,18.180,18.180,18.240,724948,13207584
942,18.200,18.200,18.200,18.200,726948,13243984
943,18.160,18.160,18.160,18.160,728948,13280304
944,18.160,18.200,18.160,18.200,742948,13534704
945,18.160,18.160,18.160,18.160,754948,13752624
946,18.160,18.160,18.160,18.160,766948,13970544
947,18.160,18.180,18.160,18.180,784948,14297464
948,18.180,18.240,18.180,18.240,954948,17389504
949,18.220,18.160,18.160,18.220,1074948,19574024
950,18.180,18.180,18.180,18.180,1098948,20010344
951,18.180,18.180,18.180,18.180,1148948,20919344
953,18.180,18.180,18.180,18.180,1152948,20992064
954,18.160,18.160,18.160,18.160,1204948,21936384
955,18.180,18.180,18.180,18.180,1206948,21972744
956,18.140,18.140,18.140,18.160,1330948,24224304
957,18.120,18.180,18.120,18.180,1398948,25459144
958,18.200,18.200,18.200,18.200,1400948,25495544
959,18.160,18.180,18.160,18.180,1412948,25713504
1000,18.180,18.200,18.180,18.200,1500948,27314584
1001,18.200,18.180,18.180,18.200,1544948,28114704
1002,18.180,18.160,18.160,18.180,1660948,30221264
1003,18.160,18.140,18.140,18.160,1674948,30475424
1004,18.140,18.100,18.100,18.140,1786948,32506464
1005,18.100,18.100,18.080,18.100,1868948,33990624
1006,18.120,18.120,18.120,18.120,1872948,34063104
1007,18.120,18.120,18.120,18.120,1874948,34099344
1008,18.140,18.140,18.140,18.140,1882948,34244464
1009,18.160,18.140,18.140,18.160,1926948,35043304
1010,18.160,18.200,18.160,18.200,2154948,39189944
1011,18.220,18.180,18.180,18.220,2342948,42613384
1012,18.200,18.200,18.200,18.200,2358948,42904544
1013,18.180,18.200,18.180,18.200,2368948,43086464
1014,18.200,18.200,18.200,18.200,2396948,43596064
1015,18.240,18.260,18.240,18.260,2688948,48923264
1016,18.260,18.260,18.260,18.280,3114948,56709064
1017,18.260,18.280,18.240,18.280,3170948,57732064
1018,18.260,18.380,18.260,18.380,3798948,69242944
1019,18.380,18.340,18.340,18.380,3878948,70713104
1020,18.360,18.340,18.340,18.360,3890948,70933424
1021,18.360,18.360,18.340,18.360,3924948,71557344
1022,18.360,18.360,18.340,18.360,3964948,72291144
1023,18.340,18.360,18.340,18.360,4100948,74786984
1024,18.360,18.440,18.360,18.440,4524948,82588864
1025,18.420,18.420,18.400,18.420,4592948,83840384
1026,18.420,18.400,18.380,18.420,4622948,84392024
1027,18.380,18.360,18.360,18.380,4624948,84428744
1028,18.360,18.360,18.360,18.360,4640948,84722504
1029,18.360,18.320,18.320,18.360,4700948,85823104
1030,18.320,18.300,18.300,18.340,4920948,89851704
1031,18.340,18.340,18.320,18.340,5050948,92233304
1032,18.340,18.300,18.300,18.340,5100948,93149304
1033,18.300,18.360,18.300,18.360,5228948,95495344
1034,18.380,18.380,18.380,18.380,5276948,96377584
1035,18.380,18.420,18.380,18.420,5378948,98253984
1036,18.420,18.400,18.400,18.420,5392948,98511824
1037,18.440,18.460,18.420,18.480,5488948,100281544
1038,18.460,18.480,18.460,18.480,5556948,101537064
1039,18.480,18.520,18.480,18.540,5830948,106606864
1040,18.540,18.540,18.520,18.540,5900948,107903824
1041,18.540,18.520,18.500,18.540,5942948,108681224
1042,18.500,18.520,18.500,18.520,5970948,109199344
1043,18.500,18.520,18.500,18.520,6026948,110235384
1044,18.520,18.520,18.500,18.520,6068948,111012824
1045,18.520,18.540,18.520,18.540,6074948,111124024
1046,18.540,18.540,18.540,18.540,6100948,111606064
1047,18.560,18.620,18.560,18.620,6624948,121346864
1048,18.620,18.620,18.600,18.620,6734844,123392662
1049,18.600,18.600,18.600,18.600,6826844,125104102
1050,18.640,18.600,18.600,18.640,7164844,131397422
1051,18.600,18.560,18.560,18.600,7184844,131768782
1052,18.580,18.660,18.580,18.660,7416844,136087302
1053,18.660,18.660,18.640,18.660,7460844,136907502
1054,18.660,18.660,18.660,18.680,7628844,140043302
1055,18.660,18.640,18.640,18.660,7634844,140155182
1056,18.620,18.620,18.600,18.620,7694844,141271742
1057,18.620,18.620,18.620,18.620,7716844,141681382
1058,18.640,18.620,18.620,18.640,7720844,141755902
1059,18.620,18.640,18.620,18.640,7750844,142314542
1100,18.640,18.620,18.620,18.640,7768844,142649902
1101,18.600,18.580,18.580,18.600,7818844,143580142
1102,18.580,18.580,18.560,18.580,7900844,145102222
1103,18.580,18.600,18.580,18.600,7904844,145176582
1104,18.600,18.580,18.560,18.600,7914844,145362302
1105,18.580,18.580,18.580,18.580,7918844,145436622
1106,18.580,18.580,18.560,18.580,7950844,146030622
1107,18.580,18.580,18.580,18.580,7954844,146104942
1108,18.580,18.580,18.580,18.580,7962844,146253582
1109,18.580,18.560,18.560,18.580,7990844,146773382
1110,18.560,18.580,18.560,18.580,7996844,146884782
