920,15.200,15.200,15.200,15.200,52000,790400
930,15.200,15.140,15.140,15.200,208000,3157960
931,15.160,15.180,15.160,15.180,256000,3886600
932,15.180,15.260,15.180,15.260,460000,6987720
933,15.260,15.260,15.260,15.260,474948,7215694
934,15.260,15.320,15.220,15.320,606948,9233334
935,15.340,15.340,15.340,15.360,670948,10215054
936,15.340,15.320,15.320,15.340,716948,10920214
937,15.320,15.320,15.300,15.320,986948,15053614
938,15.320,15.300,15.300,15.320,1033182,15759886
939,15.300,15.320,15.300,15.340,1084767,16550026
940,15.360,15.320,15.320,15.360,1120767,17101706
941,15.340,15.340,15.340,15.340,1538767,23506386
942,15.340,15.300,15.300,15.340,1638767,25036466
943,15.280,15.240,15.240,15.280,1812767,27692266
944,15.240,15.260,15.240,15.260,1848767,28241186
945,15.280,15.280,15.280,15.280,1900767,29035746
946,15.280,15.280,15.280,15.280,1912767,29219106
947,15.280,15.280,15.280,15.280,1952767,29830306
948,15.260,15.280,15.260,15.280,1994767,30471746
949,15.280,15.280,15.280,15.280,1996767,30502266
950,15.260,15.280,15.260,15.300,2056767,31417426
951,15.260,15.260,15.260,15.260,2074767,31692106
952,15.260,15.280,15.260,15.280,2158767,32974146
954,15.280,15.280,15.280,15.280,2302767,35172426
955,15.260,15.280,15.260,15.280,2312767,35325066
956,15.260,15.260,15.260,15.280,2432767,37156346
957,15.240,15.220,15.220,15.240,2554767,39015586
958,15.220,15.220,15.220,15.240,2562767,39137386
959,15.220,15.260,15.220,15.260,2612767,39898746
1000,15.240,15.240,15.240,15.240,2614767,39929226
1001,15.260,15.300,15.260,15.300,2694767,41151386
1002,15.320,15.300,15.260,15.320,2760767,42161186
1003,15.280,15.300,15.280,15.300,2832767,43262466
1004,15.260,15.300,15.260,15.300,2936767,44851106
1005,15.300,15.300,15.300,15.300,2954767,45126506
1006,15.300,15.300,15.260,15.300,3014767,46043426
1008,15.280,15.280,15.280,15.280,3018767,46104546
1009,15.240,15.220,15.220,15.240,3115818,47584618
1010,15.200,15.220,15.200,15.220,3143818,48010642
1011,15.240,15.320,15.240,15.320,3277818,50057922
1012,15.280,15.340,15.280,15.340,3383818,51681802
1013,15.340,15.340,15.300,15.340,3473818,53060162
1014,15.340,15.320,15.320,15.340,3541818,54102162
1015,15.300,15.280,15.260,15.300,3647818,55721962
1016,15.260,15.280,15.260,15.280,3663818,55966162
1017,15.260,15.280,15.260,15.280,3837818,58622666
1018,15.280,15.260,15.260,15.280,3913818,59782826
1019,15.260,15.300,15.260,15.300,3933818,60088106
1020,15.280,15.280,15.260,15.280,3997818,61065986
1022,15.280,15.260,15.260,15.280,4051818,61891066
1023,15.280,15.280,15.280,15.280,4057818,61982746
1024,15.280,15.280,15.280,15.280,4075818,62257786
1025,15.260,15.300,15.260,15.300,4217818,64429066
1026,15.260,15.280,15.260,15.280,4309818,65835226
1027,15.280,15.300,15.280,15.300,4321818,66018666
1028,15.300,15.300,15.300,15.300,4343818,66355266
1029,15.340,15.340,15.340,15.340,4487818,68564026
1030,15.300,15.320,15.300,15.320,4535818,69299084
1031,15.280,15.280,15.280,15.280,4591818,70154884
1032,15.240,15.200,15.200,15.240,5197818,79382124
1033,15.200,15.220,15.200,15.220,5221818,79746964
1034,15.200,15.200,15.200,15.200,5231818,79898924
1036,15.200,15.200,15.200,15.200,5232558,79910098
1037,15.220,15.200,15.200,15.220,5286558,80731378
1039,15.220,15.220,15.220,15.220,5290558,80792258
1040,15.200,15.180,15.180,15.200,5470558,83526938
1041,15.200,15.200,15.200,15.200,5528558,84408538
1042,15.200,15.220,15.200,15.220,5670558,86567138
1043,15.200,15.220,15.200,15.220,5688558,86840936
1044,15.220,15.200,15.200,15.220,5714558,87236336
1045,15.220,15.200,15.200,15.220,5732558,87510256
1047,15.220,15.200,15.200,15.220,5736558,87571096
1048,15.220,15.200,15.200,15.220,5912558,90249376
1049,15.220,15.220,15.220,15.220,5914558,90279816
1051,15.220,15.220,15.220,15.220,5966558,91071256
1052,15.200,15.200,15.200,15.200,6020558,91892056
1053,15.200,15.180,15.180,15.200,6136558,93654936
1054,15.220,15.220,15.220,15.220,6238558,95206936
1055,15.200,15.200,15.200,15.200,6308558,96270936
1056,15.180,15.200,15.180,15.200,6314558,96362096
1057,15.180,15.180,15.180,15.180,6326558,96544256
1059,15.180,15.180,15.180,15.180,6328558,96574616
1100,15.200,15.200,15.200,15.200,6330558,96605016
1101,15.200,15.200,15.200,15.200,6332558,96635422
