920,20.800,20.800,20.800,20.800,162000,3369600
930,20.800,20.700,20.700,20.800,282000,5863500
931,20.750,20.750,20.750,20.750,288000,5988000
932,20.600,20.500,20.500,20.600,418000,8670350
933,20.550,20.450,20.450,20.550,502000,10392500
934,20.450,20.500,20.450,20.550,930000,19160800
935,20.500,20.550,20.500,20.550,1004000,20678050
936,20.550,20.500,20.500,20.550,1010000,20801150
937,20.550,20.500,20.500,20.550,1094000,22524350
938,20.550,20.600,20.550,20.650,1232000,25362950
939,20.600,20.500,20.500,20.600,1256000,25857150
940,20.600,20.550,20.550,20.600,1312000,27008300
941,20.600,20.600,20.600,20.600,1316000,27090700
942,20.600,20.550,20.550,20.600,1328000,27337450
943,20.600,20.550,20.550,20.600,1362000,28036550
944,20.550,20.550,20.550,20.550,1424000,29310650
945,20.600,20.600,20.600,20.600,1470000,30258250
946,20.650,20.650,20.650,20.650,1484000,30547300
947,20.650,20.650,20.650,20.650,1486000,30588600
948,20.650,20.650,20.600,20.650,1522916,31350249
949,20.650,20.700,20.650,20.700,1608916,33125999
950,20.700,20.750,20.700,20.750,1720916,35444699
951,20.750,20.850,20.750,20.950,1950916,40237399
952,20.900,20.850,20.850,20.900,1962916,40487749
953,20.900,20.850,20.850,20.900,1964916,40529549
954,20.850,20.900,20.850,20.900,2030916,41905699
955,20.900,20.950,20.900,20.950,2080916,42950749
956,20.950,20.950,20.900,20.950,2152916,44458649
957,20.900,20.900,20.900,20.900,2190916,45252849
958,20.900,20.850,20.850,20.900,2290916,47339249
959,20.900,20.850,20.850,20.900,2300916,47548149
1000,20.900,20.900,20.900,20.900,2340916,48384149
1001,20.750,20.800,20.750,20.800,2414916,49926249
1002,20.800,20.850,20.800,20.900,2592916,53633249
1003,20.950,20.950,20.950,20.950,2604916,53884649
1004,20.900,20.900,20.900,20.950,2628916,54386549
1005,20.900,20.850,20.850,20.900,2702916,55931699
1006,20.900,20.900,20.900,20.900,2708916,56057099
1007,20.900,20.900,20.900,20.900,2712916,56140699
