920,17.780,17.780,17.780,17.780,266000,4729480
930,17.900,17.800,17.800,17.900,340000,6047800
931,17.760,17.640,17.640,17.760,632000,11223400
932,17.640,17.660,17.620,17.660,752000,13339800
933,17.660,17.540,17.540,17.660,1132000,20024920
934,17.580,17.680,17.580,17.760,1418000,25071120
935,17.700,17.720,17.700,17.720,1462000,25850640
936,17.680,17.700,17.680,17.700,1518000,26842520
937,17.740,17.780,17.740,17.780,1540000,27233280
938,17.780,17.740,17.740,17.780,1618000,28618560
939,17.740,17.740,17.740,17.740,1620000,28654040
940,17.780,17.800,17.780,17.800,1650000,29187720
941,17.740,17.780,17.740,17.780,1716000,30359920
943,17.760,17.760,17.760,17.760,1730000,30608560
944,17.780,17.760,17.760,17.780,1744000,30857440
945,17.780,17.780,17.780,17.780,1760000,31141920
946,17.800,17.780,17.780,17.800,1792000,31711360
947,17.800,17.860,17.800,17.860,1824000,32281840
948,17.860,17.860,17.860,17.860,1830000,32389000
949,17.860,17.860,17.860,17.860,1840000,32567600
950,17.800,17.840,17.800,17.840,1848000,32710320
951,17.840,17.840,17.840,17.840,1850000,32746000
952,17.840,17.840,17.840,17.840,1886000,33388440
953,17.860,17.860,17.860,17.860,1888000,33424160
954,17.880,17.900,17.880,17.900,1980000,35068160
955,17.900,17.880,17.880,17.900,1994000,35318720
956,17.920,17.820,17.820,17.920,2078000,36821920
957,17.940,17.940,17.940,17.940,2162000,38328160
958,17.920,17.800,17.800,17.920,2208000,39149360
959,17.900,17.900,17.900,17.900,2240000,39722160
1000,17.920,17.940,17.920,17.940,2280000,40439280
1001,17.940,17.940,17.940,17.940,2286000,40546920
1002,17.940,17.920,17.920,17.940,2316000,41084080
1003,17.900,17.900,17.900,17.900,2330000,41334880
1004,17.900,17.900,17.900,17.900,2340000,41513880
1005,17.880,17.860,17.860,17.880,2388000,42371000
1006,17.840,17.840,17.840,17.840,2398000,42549400
1008,17.800,17.820,17.800,17.840,2408000,42727600
1009,17.800,17.800,17.800,17.800,2412000,42798800
1010,17.820,17.820,17.820,17.820,2446000,43402120
1011,17.800,17.760,17.760,17.800,2454000,43544280
1012,17.780,17.740,17.740,17.780,2478000,43970920
1013,17.740,17.740,17.740,17.740,2482000,44041960
1014,17.740,17.740,17.740,17.740,2498000,44325800
1015,17.760,17.780,17.760,17.780,2548000,45214720
1016,17.760,17.760,17.760,17.760,2552000,45285760
1017,17.780,17.740,17.740,17.780,2746000,48729320
1019,17.780,17.800,17.720,17.800,2794000,49582280
1020,17.800,17.800,17.800,17.800,2804000,49760280
1021,17.780,17.780,17.780,17.780,2814000,49938080
1022,17.760,17.720,17.720,17.760,2820000,50044560
1023,17.740,17.740,17.740,17.740,2822000,50080040
1024,17.700,17.700,17.700,17.700,2898000,51426600
1025,17.720,17.720,17.720,17.720,2904000,51532920
1026,17.720,17.720,17.720,17.720,2906000,51568360
1027,17.700,17.700,17.700,17.700,2910000,51639160
1028,17.700,17.720,17.700,17.720,2916000,51745440
1029,17.700,17.700,17.700,17.700,2918000,51780840
1030,17.700,17.700,17.700,17.700,2922000,51851680
1031,17.720,17.700,17.700,17.720,2962000,52559680
1032,17.680,17.720,17.680,17.720,2992000,53090680
