920,18.320,18.320,18.320,18.320,128000,2344960
930,18.380,18.360,18.340,18.400,306000,5612920
931,18.320,18.320,18.300,18.340,626000,11475040
932,18.300,18.300,18.300,18.300,652000,11951040
933,18.300,18.280,18.280,18.320,736000,13488000
934,18.280,18.280,18.280,18.280,752000,13780480
935,18.320,18.300,18.300,18.320,842000,15426800
936,18.380,18.360,18.320,18.380,956000,17517280
937,18.360,18.400,18.360,18.420,1250000,22926000
938,18.440,18.400,18.360,18.440,1548338,28416825
939,18.460,18.460,18.440,18.460,1648338,30260705
940,18.460,18.480,18.420,18.480,1754338,32219025
941,18.480,18.460,18.460,18.500,1928338,35432345
942,18.460,18.440,18.420,18.480,2000338,36761065
943,18.420,18.440,18.420,18.440,2020338,37129825
944,18.480,18.460,18.440,18.480,2094338,38496105
945,18.460,18.460,18.440,18.480,2240338,41190305
946,18.460,18.440,18.380,18.460,2756338,50689465
947,18.440,18.400,18.380,18.440,2816338,51794545
948,18.420,18.440,18.400,18.440,2936338,54004345
949,18.400,18.440,18.400,18.440,2954338,54335865
950,18.440,18.500,18.420,18.500,3156338,58064145
951,18.500,18.480,18.480,18.500,3246338,59728425
952,18.500,18.500,18.500,18.500,3340338,61466465
953,18.460,18.500,18.460,18.500,3416338,62871265
954,18.500,18.500,18.480,18.500,3476338,63980785
955,18.500,18.480,18.480,18.500,3702338,68157985
956,18.480,18.460,18.460,18.500,3732338,68712265
957,18.460,18.440,18.440,18.500,3764338,69303105
958,18.500,18.440,18.420,18.500,3808338,70114625
959,18.440,18.420,18.420,18.480,3904338,71884985
1000,18.420,18.460,18.420,18.460,3988338,73433545
1001,18.460,18.500,18.460,18.500,4108338,75649385
1002,18.460,18.480,18.460,18.480,4192338,77201585
1003,18.420,18.460,18.420,18.460,4272338,78677105
1004,18.400,18.400,18.400,18.440,4346338,80039825
1005,18.400,18.400,18.400,18.400,4386338,80775825
1006,18.360,18.360,18.360,18.400,4466338,82244745
1007,18.340,18.340,18.320,18.340,4490338,82684905
1008,18.300,18.300,18.300,18.300,4588338,84479225
1009,18.300,18.300,18.280,18.300,4808338,88505225
1010,18.260,18.260,18.260,18.300,4820338,88724505
1011,18.260,18.260,18.260,18.260,4844338,89162745
1012,18.260,18.260,18.260,18.260,4864338,89527945
1013,18.260,18.160,18.160,18.260,5010338,92187745
1014,18.160,18.180,18.160,18.180,5022338,92405705
1015,18.180,18.180,18.180,18.240,5274338,96991545
1016,18.180,18.180,18.180,18.180,5278338,97064265
1017,18.160,18.180,18.160,18.180,5422338,99680065
1018,18.180,18.160,18.160,18.180,5434338,99898145
1019,18.160,18.160,18.160,18.160,5482338,100769825
1020,18.160,18.120,18.100,18.160,5832338,107110545
1021,18.120,18.140,18.120,18.140,5930338,108888625
1022,18.140,18.160,18.140,18.180,5944338,109142745
1023,18.160,18.160,18.140,18.160,5970338,109614585
1024,18.160,18.120,18.120,18.160,6044338,110957625
1025,18.120,18.120,18.120,18.120,6056338,111175065
1026,18.120,18.140,18.120,18.140,6078338,111573825
1027,18.140,18.160,18.140,18.160,6200338,113788105
1028,18.160,18.160,18.160,18.180,6238338,114478705
1029,18.160,18.180,18.160,18.180,6250338,114696705
1030,18.180,18.240,18.180,18.240,6414868,117692968
1031,18.200,18.240,18.200,18.240,6458868,118494968
1032,18.240,18.220,18.220,18.240,6490868,119078368
1033,18.240,18.200,18.200,18.240,6520868,119624848
1034,18.200,18.200,18.200,18.200,6586868,120825808
1035,18.200,18.180,18.180,18.200,6600868,121080488
1036,18.180,18.160,18.160,18.180,6622868,121480248
1037,18.160,18.160,18.160,18.160,6636953,121736023
1038,18.180,18.160,18.160,18.180,6670953,122353743
1039,18.160,18.160,18.160,18.160,6684953,122607983
1040,18.160,18.160,18.160,18.160,6700953,122898543
1041,18.160,18.140,18.140,18.160,6794953,124605143
1042,18.140,18.140,18.140,18.140,6796953,124641423
1043,18.140,18.140,18.140,18.140,6906953,126636783
1044,18.140,18.140,18.140,18.140,7020953,128704743
1045,18.120,18.140,18.120,18.140,7116953,130445143
1046,18.140,18.120,18.120,18.140,7136953,130807743
1047,18.120,18.120,18.120,18.140,7150953,131061503
1048,18.120,18.120,18.120,18.120,7169344,131394776
