920,17.220,17.220,17.220,17.220,134000,2307480
930,17.280,17.220,17.200,17.280,316000,5449840
931,17.380,17.200,17.200,17.380,524000,9046440
932,17.200,17.260,17.200,17.260,698000,12046560
933,17.320,17.460,17.320,17.460,922000,15938080
934,17.460,17.460,17.460,17.460,932000,16112680
935,17.460,17.460,17.420,17.460,990000,17124040
936,17.480,17.460,17.460,17.480,1048000,18137760
937,17.440,17.500,17.440,17.500,1102000,19081600
938,17.460,17.440,17.440,17.460,1128844,19550115
939,17.460,17.520,17.460,17.540,1258844,21821995
940,17.560,17.500,17.500,17.560,1324844,22979955
941,17.500,17.540,17.500,17.540,1416844,24591875
942,17.560,17.580,17.560,17.580,1446844,25119035
943,17.600,17.620,17.600,17.620,1520844,26422595
944,17.600,17.620,17.600,17.620,1540844,26774875
945,17.600,17.640,17.600,17.640,1604844,27902795
946,17.640,17.640,17.640,17.640,1622844,28220315
947,17.640,17.600,17.600,17.640,1688844,29382715
948,17.560,17.560,17.560,17.560,1702844,29628555
949,17.540,17.540,17.540,17.540,1722844,29979515
950,17.560,17.600,17.560,17.600,1838844,32017075
951,17.600,17.600,17.600,17.600,1840844,32052315
952,17.580,17.580,17.580,17.580,1866844,32509755
953,17.580,17.600,17.580,17.600,1964844,34234235
954,17.600,17.600,17.580,17.600,2059162,35894004
955,17.600,17.600,17.600,17.600,2061303,35931686
956,17.600,17.620,17.600,17.620,2073303,36143006
957,17.620,17.620,17.620,17.620,2079303,36248726
959,17.620,17.580,17.580,17.640,2105303,36706446
1000,17.580,17.620,17.580,17.620,2151653,37522717
1001,17.640,17.640,17.640,17.640,2183653,38087197
1002,17.660,17.660,17.660,17.660,2201653,38405077
1003,17.620,17.600,17.600,17.620,2277653,39744437
1004,17.600,17.600,17.600,17.600,2285653,39885237
1005,17.600,17.600,17.600,17.600,2329653,40658957
1006,17.600,17.600,17.600,17.600,2331653,40694157
1007,17.600,17.660,17.600,17.660,2421653,42283037
1009,17.640,17.640,17.640,17.640,2471653,43163437
1010,17.640,17.640,17.640,17.640,2481653,43339837
1011,17.660,17.600,17.600,17.660,2497653,43621797
1012,17.600,17.640,17.600,17.640,2509653,43833237
1013,17.640,17.640,17.640,17.640,2515653,43939077
1014,17.620,17.560,17.560,17.620,2567653,44854757
1015,17.600,17.600,17.600,17.600,2573653,44960117
1016,17.540,17.540,17.540,17.540,2583653,45135517
1018,17.540,17.500,17.500,17.540,2969653,51903157
1019,17.520,17.560,17.520,17.560,3083653,53902477
1020,17.560,17.580,17.560,17.580,3095653,54113157
1021,17.580,17.580,17.580,17.580,3107653,54324117
1022,17.560,17.560,17.560,17.560,3119653,54534957
1023,17.560,17.560,17.560,17.560,3133653,54780797
1024,17.560,17.560,17.560,17.560,3151653,55096917
1025,17.560,17.560,17.560,17.560,3157653,55202277
1026,17.560,17.540,17.540,17.560,3165653,55342597
1027,17.560,17.540,17.540,17.560,3231653,56500277
1028,17.540,17.540,17.540,17.540,3237653,56605517
1029,17.560,17.580,17.560,17.580,3271653,57202437
1030,17.560,17.620,17.560,17.620,3327653,58187117
1031,17.560,17.620,17.560,17.620,3339653,58398197
1032,17.620,17.620,17.620,17.620,3351653,58609277
1033,17.620,17.600,17.600,17.620,3361653,58785077
1034,17.560,17.560,17.560,17.560,3365653,58855317
1035,17.560,17.540,17.540,17.560,3383653,59171357
1036,17.540,17.560,17.540,17.560,3391653,59311717
1037,17.560,17.560,17.560,17.560,3397653,59416957
1038,17.560,17.520,17.520,17.560,3507653,61345997
1039,17.460,17.460,17.460,17.500,4065653,71107477
1040,17.440,17.480,17.440,17.480,4077653,71317077
1041,17.440,17.480,17.440,17.480,4103653,71771237
1042,17.440,17.500,17.440,17.500,4115653,71980877
1043,17.500,17.500,17.500,17.500,4125653,72155517
1044,17.460,17.500,17.460,17.500,4133653,72295277
1045,17.460,17.460,17.460,17.460,4139653,72400037
1046,17.460,17.480,17.460,17.480,4165653,72854117
1047,17.460,17.480,17.460,17.480,4183653,73168677
1048,17.480,17.480,17.480,17.480,4207653,73588197
1049,17.500,17.500,17.500,17.500,4235653,74077237
1050,17.460,17.520,17.460,17.520,4293653,75092317
1051,17.500,17.520,17.500,17.520,4311653,75407437
1052,17.480,17.460,17.460,17.500,4405653,77050197
1053,17.460,17.460,17.460,17.460,4415653,77224797
1054,17.460,17.460,17.460,17.460,4421653,77329557
1055,17.460,17.460,17.460,17.460,4427653,77434197
1056,17.460,17.440,17.440,17.460,4435653,77573717
1057,17.440,17.480,17.440,17.480,4445653,77748357
1058,17.480,17.480,17.480,17.480,4455653,77922837
1059,17.480,17.480,17.480,17.480,4465653,78097477
1100,17.460,17.420,17.420,17.460,4713653,82420157
1101,17.420,17.460,17.420,17.460,4767653,83360637
1102,17.460,17.420,17.420,17.460,4789653,83744077
1103,17.460,17.440,17.420,17.460,4799653,83918397
1104,17.440,17.420,17.420,17.440,4813653,84162317
1105,17.420,17.420,17.420,17.420,4823653,84336517
1106,17.420,17.420,17.420,17.440,4881653,85346357
1107,17.420,17.420,17.420,17.420,4893653,85555397
1108,17.440,17.420,17.420,17.440,4903653,85729637
1109,17.420,17.380,17.380,17.420,5075653,88721637
1110,17.420,17.400,17.400,17.420,5115653,89417717
1111,17.400,17.400,17.400,17.400,5129653,89661197
1112,17.400,17.400,17.400,17.420,5175653,90461797
1113,17.400,17.400,17.400,17.400,5185653,90635797
1114,17.440,17.400,17.400,17.440,5201653,90914317
1115,17.400,17.400,17.400,17.400,5207653,91018717
1116,17.400,17.400,17.400,17.400,5217653,91192717
1117,17.400,17.380,17.380,17.400,5231653,91436077
1118,17.380,17.400,17.380,17.400,5277653,92235597
1119,17.400,17.420,17.400,17.420,5307653,92757797
1120,17.420,17.440,17.400,17.440,5335653,93245637
1121,17.440,17.420,17.400,17.440,5351653,93524317
1122,17.420,17.400,17.400,17.420,5361653,93698397
1123,17.400,17.400,17.380,17.400,5397653,94324717
1124,17.400,17.400,17.400,17.400,5429653,94881357
1125,17.400,17.420,17.400,17.440,5545653,96902957
1126,17.400,17.420,17.400,17.420,5645653,98646477
1127,17.420,17.440,17.420,17.440,5709653,99761557
1128,17.420,17.420,17.420,17.420,5717653,99900917
1129,17.420,17.440,17.420,17.440,5801653,101365277
1130,17.440,17.460,17.420,17.460,5909653,103245997
1131,17.460,17.480,17.420,17.480,5927653,103559917
1132,17.480,17.420,17.420,17.480,5939653,103769317
1133,17.440,17.440,17.440,17.440,5953653,104013557
1134,17.460,17.420,17.420,17.460,5971653,104327357
1135,17.440,17.420,17.420,17.440,5987653,104606237
1136,17.420,17.420,17.420,17.440,5999653,104815317
1137,17.420,17.420,17.420,17.420,6007653,104954677
1138,17.420,17.380,17.380,17.420,6257653,109303477
1139,17.360,17.400,17.360,17.400,6273763,109583404
1140,17.400,17.380,17.380,17.400,6309763,110209644
1141,17.380,17.380,17.380,17.420,6335763,110662004
