920,19.900,19.900,19.900,19.900,59000,1173800
930,19.880,19.880,19.880,19.880,61000,1213560
931,19.860,19.720,19.700,19.860,173000,3426760
932,19.740,19.620,19.620,19.740,322792,6374963
933,19.640,19.660,19.640,19.660,366792,7239543
934,19.660,19.660,19.660,19.680,394688,7788434
935,19.660,19.700,19.660,19.700,418688,8261154
936,19.680,19.680,19.680,19.680,466688,9205794
937,19.680,19.560,19.560,19.680,624688,12307174
938,19.560,19.560,19.560,19.560,650688,12815934
939,19.580,19.580,19.580,19.580,680688,13403334
940,19.560,19.540,19.540,19.580,764688,15045934
941,19.520,19.480,19.480,19.560,906584,17814153
942,19.500,19.540,19.500,19.540,940584,18477273
943,19.480,19.480,19.480,19.480,952584,18711033
944,19.520,19.600,19.520,19.600,1006584,19766393
945,19.580,19.560,19.560,19.580,1026480,20155649
946,19.560,19.580,19.560,19.580,1042480,20468709
947,19.580,19.580,19.580,19.580,1086480,21330229
948,19.580,19.620,19.580,19.620,1104480,21683029
949,19.620,19.620,19.580,19.620,1150480,22584849
950,19.620,19.620,19.620,19.620,1176480,23094409
951,19.620,19.620,19.620,19.620,1178480,23133649
952,19.620,19.620,19.620,19.620,1180480,23172889
953,19.620,19.600,19.600,19.620,1242480,24388109
955,19.600,19.600,19.600,19.600,1252480,24584109
956,19.600,19.580,19.580,19.600,1262480,24779929
957,19.600,19.600,19.600,19.600,1266480,24858309
958,19.600,19.600,19.600,19.600,1268480,24897509
959,19.580,19.580,19.580,19.580,1282480,25171629
1001,19.580,19.580,19.580,19.580,1356480,26621709
1002,19.560,19.580,19.560,19.580,1386480,27208969
1003,19.600,19.600,19.600,19.600,1486480,29167009
1004,19.600,19.560,19.560,19.600,1504480,29519709
1005,19.620,19.620,19.620,19.620,1506480,29558949
1006,19.620,19.620,19.620,19.620,1520480,29833629
1007,19.600,19.620,19.600,19.620,1564480,30696789
1008,19.640,19.640,19.640,19.640,1590480,31207389
1009,19.660,19.660,19.660,19.660,1594480,31285989
1010,19.660,19.660,19.660,19.660,1614480,31678629
1011,19.660,19.660,19.660,19.660,1620480,31796589
1012,19.660,19.660,19.660,19.660,1622480,31835909
1013,19.620,19.580,19.580,19.620,1742480,34190029
1014,19.600,19.600,19.600,19.600,1786480,35052469
1015,19.620,19.620,19.600,19.620,1796480,35248549
1016,19.620,19.620,19.620,19.620,1800480,35327029
1017,19.620,19.620,19.620,19.620,1804480,35405509
1018,19.620,19.600,19.600,19.620,1820480,35719229
1019,19.620,19.620,19.620,19.620,1824480,35797709
1020,19.620,19.620,19.620,19.620,1832480,35954589
1021,19.620,19.620,19.620,19.620,1850480,36307509
1022,19.600,19.600,19.600,19.600,1852480,36346709
1023,19.620,19.600,19.600,19.620,1866480,36621189
1024,19.600,19.600,19.600,19.600,1884480,36973989
1025,19.600,19.600,19.600,19.600,1916480,37601189
1027,19.580,19.560,19.560,19.580,1988480,39010269
1028,19.560,19.520,19.520,19.560,2034480,39909469
1029,19.560,19.540,19.520,19.560,2042480,40065829
1030,19.520,19.500,19.500,19.520,2094480,41080789
1031,19.500,19.480,19.480,19.500,2122480,41626469
1032,19.480,19.480,19.480,19.480,2126480,41704389
1034,19.480,19.520,19.480,19.520,2200028,43138340
1035,19.520,19.520,19.520,19.520,2204028,43216740
1036,19.580,19.500,19.500,19.580,2210028,43333900
1039,19.520,19.480,19.480,19.520,2272028,44543500
1040,19.460,19.440,19.440,19.460,2316028,45398900
1041,19.460,19.460,19.460,19.460,2326028,45593500
1042,19.460,19.440,19.440,19.460,2358028,46215740
1043,19.440,19.440,19.440,19.440,2360028,46254620
1044,19.440,19.520,19.440,19.520,2424028,47499100
1045,19.520,19.540,19.520,19.540,2460028,48202100
1046,19.520,19.540,19.520,19.540,2486028,48710060
1047,19.540,19.520,19.520,19.540,2552028,49998460
1048,19.480,19.520,19.480,19.520,2596028,50857140
1049,19.560,19.560,19.560,19.560,2614028,51208940
1050,19.580,19.560,19.560,19.580,2622976,51383988
1051,19.560,19.620,19.560,19.620,2682976,52559988
1052,19.620,19.640,19.620,19.640,2696976,52834708
1053,19.640,19.600,19.600,19.640,2714976,53187828
1054,19.620,19.620,19.620,19.620,2718976,53266308
1055,19.620,19.580,19.580,19.620,2722976,53344708
1056,19.600,19.580,19.560,19.600,2784976,54558708
1057,19.600,19.600,19.600,19.600,2786976,54597908
1058,19.580,19.580,19.580,19.580,2796976,54793688
1059,19.580,19.580,19.560,19.580,2816976,55185088
1100,19.580,19.580,19.580,19.580,2822976,55302568
1101,19.580,19.600,19.580,19.600,2852976,55890048
1102,19.600,19.600,19.580,19.600,2866976,56164328
1103,19.600,19.580,19.580,19.600,2896976,56751888
1104,19.580,19.580,19.580,19.580,2946976,57731288
1105,19.620,19.620,19.600,19.620,3078976,60320368
1106,19.620,19.620,19.620,19.620,3092976,60594848
1107,19.620,19.620,19.620,19.620,3100976,60751808
1108,19.620,19.620,19.620,19.620,3128976,61301008
1109,19.640,19.640,19.640,19.640,3146976,61654488
1110,19.660,19.620,19.620,19.660,3164976,62008208
1111,19.660,19.640,19.640,19.660,3174976,62204622
1112,19.660,19.660,19.660,19.660,3180976,62322582
1113,19.660,19.660,19.640,19.660,3202976,62755022
1114,19.660,19.660,19.660,19.660,3212976,62951622
1115,19.660,19.660,19.660,19.660,3222976,63148222
1116,19.640,19.660,19.640,19.660,3302976,64720182
1117,19.660,19.660,19.660,19.660,3306976,64798822
1118,19.640,19.660,19.640,19.660,3334976,65349262
1119,19.660,19.620,19.620,19.660,3388976,66409822
1120,19.620,19.620,19.620,19.620,3394976,66527542
1121,19.600,19.580,19.580,19.600,3408976,66801822
1122,19.600,19.600,19.580,19.600,3416976,66958582
1123,19.580,19.600,19.580,19.600,3428976,67193742
1124,19.600,19.580,19.580,19.600,3440976,67428822
1125,19.600,19.600,19.600,19.600,3456976,67742422
1126,19.620,19.620,19.620,19.620,3464976,67899382
1127,19.620,19.600,19.600,19.620,3478976,68173942
1128,19.600,19.640,19.600,19.640,3506976,68723342
1129,19.660,19.640,19.640,19.660,3518976,68959142
1130,19.660,19.680,19.660,19.680,3540976,69391702
1131,19.680,19.680,19.680,19.680,3554976,69667104
1132,19.680,19.680,19.680,19.680,3560976,69785184
1133,19.680,19.680,19.680,19.680,3578976,70139304
1134,19.680,19.700,19.680,19.700,3616976,70887264
1135,19.700,19.720,19.700,19.720,3656252,71661121
1136,19.700,19.720,19.700,19.720,3662252,71779401
1137,19.720,19.720,19.700,19.720,3684252,72213161
1138,19.720,19.720,19.700,19.720,3710252,72725841
1139,19.700,19.720,19.700,19.720,3806252,74618361
1140,19.720,19.720,19.720,19.720,3810252,74697241
1141,19.700,19.700,19.700,19.700,3818252,74854801
1142,19.700,19.700,19.700,19.700,3824252,74973001
1143,19.700,19.700,19.700,19.700,3832252,75130601
1144,19.700,19.680,19.660,19.720,3968252,77808921
1145,19.680,19.720,19.680,19.720,3988252,78202921
1146,19.720,19.720,19.720,19.720,3996252,78360681
1147,19.740,19.700,19.700,19.740,4004252,78518441
1148,19.700,19.700,19.700,19.700,4016252,78754681
1149,19.700,19.700,19.700,19.700,4020252,78833481
1150,19.700,19.700,19.680,19.700,4028252,78991041
1151,19.700,19.700,19.700,19.700,4036252,79148625
1152,19.700,19.700,19.700,19.700,4038252,79188025
1153,19.700,19.700,19.700,19.700,4056252,79542625
1154,19.700,19.700,19.700,19.700,4058252,79582025
1155,19.700,19.700,19.700,19.700,4074252,79897225
1156,19.700,19.700,19.700,19.700,4098252,80370103
1157,19.720,19.700,19.700,19.720,4106252,80527783
1158,19.720,19.720,19.720,19.720,4108252,80567223
1159,19.700,19.720,19.700,19.720,4126252,80922063
1300,19.720,19.720,19.720,19.720,4149055,81371562
1301,19.740,19.700,19.700,19.740,4163055,81647602
1302,19.700,19.720,19.700,19.720,4211055,82593482
1304,19.720,19.720,19.720,19.720,4213055,82632922
1305,19.720,19.700,19.700,19.720,4235055,83066700
1307,19.700,19.700,19.700,19.700,4241055,83184900
1308,19.720,19.720,19.720,19.720,4257055,83500420
1309,19.740,19.740,19.740,19.740,4259055,83539900
1310,19.740,19.740,19.740,19.740,4261055,83579380
1311,19.740,19.740,19.740,19.740,4279055,83934700
1312,19.740,19.720,19.720,19.740,4301055,84368980
1313,19.720,19.720,19.720,19.720,4345055,85236740
1314,19.760,19.760,19.760,19.760,4347055,85276260
1315,19.720,19.720,19.720,19.740,4367055,85670914
1316,19.740,19.740,19.740,19.740,4369055,85710394
1317,19.740,19.740,19.740,19.740,4389055,86105194
1318,19.720,19.740,19.720,19.740,4453055,87368474
1319,19.740,19.740,19.740,19.740,4467055,87644794
1320,19.740,19.740,19.740,19.740,4499055,88276234
1321,19.740,19.760,19.740,19.780,4785055,93927274
1322,19.780,19.800,19.780,19.800,4807055,94362434
1323,19.780,19.760,19.760,19.780,4833055,94876754
1324,19.780,19.800,19.780,19.800,4943055,97054234
1325,19.820,19.820,19.820,19.820,4987055,97926354
1326,19.840,19.820,19.820,19.840,5053055,99235394
1327,19.840,19.840,19.840,19.840,5075055,99671874
1328,19.840,19.860,19.840,19.860,5133055,100823314
1329,19.900,19.920,19.900,19.940,5417055,106474994
1330,19.920,19.900,19.900,19.920,5457031,107270449
1331,19.900,19.900,19.900,19.900,5469031,107509049
1332,19.900,19.880,19.880,19.900,5487031,107867009
1333,19.880,19.900,19.880,19.900,5527031,108662609
1334,19.900,19.900,19.900,19.900,5573031,109578009
1335,19.920,19.900,19.900,19.920,5643031,110971113
1336,19.920,20.000,19.920,20.000,6191031,121910433
1337,20.000,20.050,20.000,20.100,6969031,137498413
1338,20.050,20.050,20.050,20.150,7277301,143697917
1339,20.100,20.000,20.000,20.100,7454989,147263977
1340,20.000,20.000,20.000,20.000,7482989,147823937
1341,19.980,19.940,19.940,19.980,7718573,152527739
1342,19.900,19.940,19.900,19.940,7804573,154240379
1343,19.960,19.940,19.940,19.960,7828573,154719179
1344,19.960,19.960,19.960,19.960,7858573,155317979
1345,19.960,19.960,19.960,19.960,7886573,155876859
1346,19.960,20.000,19.960,20.000,8074573,159635249
1347,20.000,20.050,20.000,20.050,8088573,159915725
1348,20.050,20.050,20.050,20.050,8108573,160316725
1349,20.050,20.000,20.000,20.050,8126573,160676925
1350,20.050,20.000,20.000,20.050,8216573,162478625
1351,20.000,20.000,20.000,20.000,8274573,163638725
1352,19.980,19.980,19.980,19.980,8276573,163678685
1353,19.980,20.000,19.980,20.000,8298573,164118605
1354,19.960,19.960,19.960,19.960,8324573,164638045
1355,19.960,19.940,19.940,19.960,8400573,166154565
1356,19.920,19.920,19.920,19.920,8466573,167469285
1357,19.940,19.940,19.940,19.940,8538573,168904685
1358,19.940,19.940,19.940,19.940,8540573,168944565
1359,19.940,19.920,19.920,19.940,8578573,169701805
1400,19.960,19.960,19.960,19.960,8586573,169861245
1402,19.940,19.940,19.940,19.940,8590573,169941005
1403,19.920,19.900,19.900,19.920,8624573,170618165
1404,19.940,19.940,19.940,19.940,8626573,170658045
1405,19.920,19.900,19.900,19.920,8746573,173048673
1406,19.900,19.880,19.880,19.900,8884573,175793393
1407,19.880,19.860,19.860,19.880,8920573,176508981
1408,19.860,19.860,19.860,19.860,8944573,176985621
1410,19.900,19.880,19.880,19.900,9010573,178298301
1411,19.900,19.920,19.900,19.920,9034573,178775941
1413,19.920,19.900,19.900,19.920,9048573,179054681
1415,19.920,19.920,19.920,19.920,9066573,179413241
1416,19.920,19.880,19.880,19.920,9096573,180010281
