920,15.760,15.760,15.760,15.760,82000,1292320
930,15.800,15.880,15.800,15.900,966490,15310064
931,15.880,15.840,15.840,15.880,1250490,19814704
932,15.900,15.860,15.860,15.900,1735438,27511962
933,15.860,15.860,15.860,15.860,1829438,29003242
934,15.860,15.840,15.840,15.860,1881438,29827642
935,15.860,15.860,15.840,15.860,2057438,32615682
936,15.840,15.800,15.800,15.840,2351438,37268962
937,15.860,15.780,15.780,15.860,2583438,40936642
938,15.820,15.800,15.780,15.820,2759438,43717802
939,15.800,15.800,15.800,15.800,2791438,44223182
940,15.820,15.840,15.820,15.860,3109438,49258662
941,15.880,15.860,15.860,15.880,3145058,49823621
942,15.860,15.820,15.820,15.860,3262006,51676681
943,15.840,15.860,15.820,15.860,3346006,53006201
944,15.840,15.860,15.820,15.860,3382006,53576441
945,15.860,15.880,15.840,15.880,3556006,56337761
946,15.860,15.920,15.860,15.920,3834006,60757841
947,15.880,15.900,15.880,15.900,3932006,62315121
948,15.900,15.920,15.900,15.920,4048006,64159541
949,15.920,15.900,15.900,15.920,4098006,64955281
950,15.900,15.900,15.900,15.900,4164006,66004681
951,15.900,15.900,15.900,15.920,4246006,67308861
952,15.880,15.900,15.880,15.900,4330006,68644181
953,15.920,15.940,15.920,15.940,4416006,70012981
954,15.920,15.920,15.920,15.920,4444138,70460842
955,15.940,15.920,15.920,15.940,4556138,72245162
956,15.920,15.920,15.920,15.920,4772138,75683862
957,15.940,15.900,15.900,15.940,4818138,76416242
958,15.900,15.880,15.880,15.900,5076138,80516902
959,15.880,15.880,15.880,15.880,5110138,81056822
1000,15.880,15.880,15.880,15.880,5130138,81374402
1001,15.880,15.880,15.880,15.880,5186138,82262802
1002,15.920,15.940,15.920,15.960,5826138,92447442
1003,15.940,15.940,15.940,15.940,5904138,93691122
1004,15.980,15.980,15.980,15.980,6176138,98030482
1005,15.940,15.980,15.940,15.980,6282138,99722642
1006,16.000,16.060,16.000,16.060,7572138,120348722
1007,16.040,16.000,16.000,16.040,7802138,124033962
1008,16.020,15.940,15.940,16.020,8028138,127647202
1009,15.940,15.980,15.940,15.980,8166138,129854122
1010,16.000,16.000,16.000,16.020,8434138,134142862
1011,16.000,15.960,15.960,16.000,8541086,135850935
1012,15.960,15.960,15.960,15.960,8593086,136681175
1013,15.960,16.000,15.960,16.000,8807086,140099515
1014,16.000,16.040,16.000,16.040,9093086,144678755
1015,16.020,16.020,16.020,16.020,9185086,146152275
1016,16.000,16.000,16.000,16.020,9494786,151107595
1017,16.000,16.000,16.000,16.020,9750786,155204595
1018,16.020,16.000,16.000,16.020,9810786,156164735
1019,16.000,16.000,16.000,16.000,10116786,161061135
1020,16.000,16.000,16.000,16.000,10148786,161572735
1021,16.000,16.000,15.980,16.000,10290786,163842435
1022,16.000,16.000,16.000,16.000,10394786,165505035
1023,16.000,16.000,16.000,16.000,10474786,166784995
1024,16.000,16.000,16.000,16.000,10510786,167360375
1025,15.980,16.000,15.980,16.000,10536786,167776255
1026,15.980,16.000,15.980,16.000,10596786,168736095
1027,16.000,16.000,16.000,16.000,10604786,168864055
1028,16.000,16.000,16.000,16.000,10728786,170846375
1029,16.000,16.000,16.000,16.000,10730786,170878375
1030,16.000,16.000,16.000,16.000,10734786,170942375
1031,16.000,16.000,16.000,16.000,10758786,171326135
1032,16.000,15.980,15.980,16.000,10824786,172380855
1033,16.000,15.980,15.980,16.000,10848786,172764415
1034,16.000,15.980,15.980,16.000,10942786,174267115
1035,15.980,15.980,15.980,15.980,10990786,175034155
1036,15.960,15.980,15.960,15.980,10994786,175098035
1037,15.980,15.960,15.960,15.980,11006786,175289635
1038,15.980,15.980,15.980,15.980,11026786,175609035
1039,15.980,15.960,15.940,15.980,11212786,178576815
1040,15.940,15.920,15.920,15.940,11292786,179850455
1041,15.940,15.960,15.940,15.960,11428786,182018255
1042,15.960,15.960,15.940,15.960,11474786,182752355
1043,15.940,15.960,15.940,15.960,11512786,183358195
1044,15.960,15.940,15.940,15.960,11532786,183677055
1045,15.960,15.960,15.940,15.960,11568786,184251535
1046,15.960,15.940,15.940,15.960,11604786,184825455
1048,15.940,15.960,15.920,15.960,11674786,185941095
1049,15.940,15.940,15.940,15.960,11748786,187120775
1050,15.940,15.940,15.940,15.940,11758786,187280175
1051,15.940,15.940,15.940,15.940,11782786,187663215
1052,15.940,15.940,15.940,15.940,11786786,187726975
1053,15.940,15.940,15.940,15.940,11824786,188332675
1054,15.940,15.940,15.940,15.940,11828786,188396435
1055,15.940,15.920,15.920,15.940,11846786,188683255
1056,15.940,15.940,15.940,15.940,11880786,189225215
1057,15.940,15.920,15.920,15.940,11890786,189384575
1058,15.920,15.920,15.920,15.920,11900786,189543815
1059,15.940,15.940,15.940,15.940,11932786,190053675
1100,15.940,15.920,15.920,15.940,11976786,190754275
1101,15.920,15.940,15.920,15.940,12034786,191678175
1102,15.920,15.920,15.920,15.940,12136786,193302255
1103,15.920,15.920,15.920,15.920,12184786,194066415
1104,15.940,15.940,15.940,15.940,12206786,194417095
1105,15.940,15.940,15.940,15.940,12222786,194672135
1106,15.940,15.940,15.940,15.940,12228786,194767755
1107,15.940,15.940,15.920,15.940,12256786,195213875
1108,15.940,15.940,15.940,15.940,12284786,195660195
1109,15.920,15.920,15.920,15.920,12502786,199129555
