920,19.620,19.620,19.620,19.620,330254,6476776
930,19.700,19.720,19.640,19.720,522046,10250116
931,19.760,19.780,19.740,19.780,650046,12777756
932,19.820,19.840,19.820,19.840,728046,14322276
933,19.860,19.820,19.820,19.900,794046,15633196
934,19.840,19.800,19.800,19.860,822046,16188356
935,19.820,19.760,19.760,19.820,860046,16940556
936,19.760,19.780,19.760,19.800,882046,17375636
937,19.760,19.720,19.720,19.780,1038046,20459636
938,19.720,19.680,19.640,19.720,1154046,22743396
939,19.660,19.660,19.660,19.660,1178046,23215676
940,19.680,19.680,19.660,19.680,1290993,25439300
941,19.700,19.680,19.680,19.700,1316993,25951180
942,19.660,19.640,19.640,19.680,1346993,26540780
943,19.620,19.660,19.620,19.660,1373369,27058680
944,19.640,19.600,19.600,19.640,1423369,28039440
945,19.560,19.540,19.540,19.560,1663369,32739880
946,19.460,19.360,19.360,19.460,1876589,36888350
947,19.340,19.400,19.340,19.400,1982485,38938869
948,19.400,19.400,19.400,19.400,1985433,38995965
949,19.440,19.420,19.400,19.440,2119433,41598405
950,19.400,19.420,19.400,19.420,2153433,42258645
951,19.420,19.320,19.320,19.420,2297433,45049445
952,19.120,19.140,19.120,19.200,2949433,57547085
953,19.220,19.220,19.220,19.340,3171433,61824085
954,19.220,19.320,19.220,19.320,3183433,62055805
955,19.320,19.480,19.320,19.480,3279433,63916245
956,19.440,19.460,19.440,19.460,3329433,64888525
957,19.480,19.500,19.480,19.500,3383433,65941045
958,19.480,19.480,19.480,19.480,3383433,65941045
959,19.420,19.420,19.420,19.420,3385433,65979885
1000,19.440,19.440,19.440,19.440,3433433,66913845
1001,19.440,19.460,19.440,19.460,3499433,68198645
1002,19.480,19.480,19.460,19.480,3569433,69561965
1003,19.480,19.440,19.440,19.480,3637433,70885525
1005,19.480,19.520,19.460,19.520,3917433,76340125
1006,19.500,19.480,19.440,19.500,4031433,78561365
1007,19.480,19.480,19.480,19.500,4051433,78951245
1008,19.500,19.500,19.500,19.500,4091433,79731245
1010,19.500,19.500,19.500,19.500,4095433,79809245
1011,19.500,19.500,19.500,19.500,4139433,80668085
1012,19.520,19.700,19.520,19.700,5399433,105363525
1013,19.700,19.640,19.640,19.700,5443433,106229285
1015,19.640,19.680,19.640,19.680,5485433,107055045
1016,19.660,19.660,19.660,19.700,5641433,110123005
1017,19.620,19.620,19.620,19.640,5659433,110476205
1018,19.660,19.680,19.660,19.680,5673433,110751365
1019,19.640,19.700,19.640,19.700,5753433,112326605
1020,19.660,19.660,19.660,19.660,5755433,112365925
1021,19.660,19.680,19.660,19.680,5815433,113547845
1022,19.680,19.680,19.680,19.680,5827433,113784005
1023,19.700,19.660,19.620,19.700,5879433,114806525
1024,19.620,19.600,19.600,19.620,5889433,115002765
1025,19.700,19.700,19.700,19.720,6035433,117875365
1026,19.740,19.700,19.700,19.740,6049433,118151405
1027,19.660,19.700,19.660,19.700,6061433,118387725
1028,19.700,19.700,19.700,19.700,6071433,118584605
1029,19.680,19.660,19.660,19.680,6079433,118742005
1030,19.660,19.660,19.660,19.680,6091433,118977965
1031,19.660,19.660,19.660,19.660,6095433,119056605
1032,19.660,19.720,19.660,19.720,6217433,121458605
1033,19.760,19.760,19.760,19.760,6223433,121577165
1034,19.740,19.760,19.740,19.760,6263433,122367365
1035,19.740,19.740,19.740,19.740,6267433,122446325
1036,19.760,19.760,19.760,19.760,6293433,122960085
1037,19.700,19.700,19.700,19.700,6317433,123433245
1038,19.700,19.700,19.700,19.700,6319433,123472645
1039,19.700,19.660,19.660,19.700,6359433,124260365
1040,19.660,19.700,19.660,19.700,6365433,124378405
1041,19.680,19.640,19.640,19.680,6371433,124496245
1042,19.680,19.620,19.620,19.680,6397433,125006925
1043,19.540,19.520,19.520,19.540,6425433,125555285
1044,19.520,19.520,19.520,19.520,6429433,125633365
1045,19.620,19.700,19.620,19.700,6669433,130346165
1046,19.680,19.600,19.600,19.680,6673433,130424565
1047,19.600,19.620,19.600,19.620,6679433,130542245
1048,19.600,19.600,19.600,19.600,6683433,130620645
1049,19.600,19.560,19.560,19.600,6695433,130855525
1050,19.600,19.600,19.600,19.600,6697433,130894645
1051,19.600,19.600,19.600,19.600,6723433,131404005
1053,19.600,19.580,19.580,19.600,6747433,131874245
1054,19.560,19.560,19.560,19.560,6765433,132226325
1055,19.540,19.540,19.540,19.540,6769433,132304485
1056,19.600,19.620,19.600,19.620,6901433,134892045
1059,19.600,19.600,19.600,19.600,6907433,135009645
1100,19.600,19.600,19.600,19.600,6923433,135323245
1101,19.580,19.580,19.580,19.580,6927433,135401565
1102,19.560,19.520,19.520,19.560,6935433,135557925
1103,19.520,19.540,19.520,19.540,6949433,135831285
1104,19.520,19.560,19.520,19.560,6967433,136183285
1105,19.520,19.520,19.520,19.520,6973433,136300405
1106,19.520,19.520,19.520,19.540,7013433,137081325
1107,19.520,19.500,19.500,19.520,7019433,137198405
1108,19.500,19.500,19.500,19.500,7035433,137510405
1109,19.500,19.500,19.500,19.500,7063933,138066105
1110,19.520,19.500,19.500,19.520,7131933,139393185
1111,19.500,19.480,19.480,19.500,7139933,139549105
1112,19.480,19.480,19.480,19.480,7161933,139977705
1113,19.500,19.500,19.500,19.500,7167933,140094665
1114,19.500,19.600,19.500,19.600,7447933,145567465
1115,19.520,19.520,19.520,19.520,7449933,145606505
1116,19.520,19.520,19.520,19.520,7453933,145684585
1117,19.520,19.520,19.520,19.520,7461933,145840745
1118,19.520,19.520,19.520,19.520,7463933,145879785
1119,19.520,19.500,19.500,19.520,7477933,146153025
1120,19.500,19.500,19.500,19.500,7483933,146270025
1121,19.500,19.500,19.500,19.500,7493933,146465025
1122,19.500,19.500,19.480,19.500,7527933,147127825
1123,19.480,19.500,19.480,19.500,7599933,148530705
1124,19.520,19.500,19.500,19.520,7605933,148647745
1125,19.500,19.500,19.500,19.500,7637933,149271745
1126,19.480,19.480,19.480,19.480,7659933,149700345
1127,19.480,19.500,19.480,19.500,7669933,149895225
1128,19.480,19.540,19.480,19.540,7799933,152430705
1129,19.540,19.540,19.540,19.540,7809933,152626105
1130,19.540,19.540,19.540,19.540,7811933,152665185
1132,19.540,19.540,19.540,19.540,7819933,152821505
1133,19.540,19.500,19.500,19.540,7847933,153368545
1134,19.520,19.500,19.500,19.520,7863933,153680585
1135,19.500,19.500,19.500,19.500,7867933,153758505
1136,19.500,19.500,19.500,19.500,7869933,153797505
1137,19.500,19.540,19.500,19.540,7971933,155787945
1138,19.520,19.520,19.520,19.520,7973933,155826985
1139,19.520,19.520,19.520,19.520,7979933,155944105
1140,19.500,19.500,19.500,19.500,7981933,155983105
1143,19.500,19.500,19.500,19.500,7983933,156022105
1144,19.500,19.520,19.500,19.520,8055933,157428745
1145,19.500,19.500,19.500,19.500,8059933,157506745
1146,19.500,19.500,19.500,19.500,8061933,157545745
1147,19.500,19.520,19.500,19.520,8295933,162108785
1148,19.520,19.520,19.520,19.520,8297933,162147825
1149,19.500,19.500,19.500,19.500,8303933,162264825
1150,19.540,19.560,19.540,19.560,8347933,163124505
1151,19.560,19.560,19.560,19.580,8357933,163320145
1152,19.560,19.560,19.560,19.560,8361933,163398385
1153,19.580,19.560,19.560,19.580,8363933,163437545
1154,19.540,19.540,19.540,19.540,8365933,163476625
1155,19.540,19.540,19.540,19.540,8397933,164101905
1156,19.520,19.520,19.520,19.520,8405933,164258065
1157,19.540,19.560,19.540,19.560,8481933,165743145
1159,19.540,19.540,19.540,19.540,8485933,165821305
1300,19.520,19.520,19.520,19.540,8785095,171666674
1301,19.520,19.520,19.520,19.520,8789095,171744794
1302,19.500,19.520,19.500,19.520,8807095,172095834
1303,19.500,19.500,19.500,19.500,8809095,172134834
1304,19.500,19.500,19.500,19.500,8817095,172290834
1305,19.480,19.480,19.480,19.480,8889095,173693274
1306,19.480,19.460,19.460,19.480,8899095,173888034
1307,19.480,19.480,19.480,19.480,8921095,174316394
1308,19.460,19.480,19.460,19.480,8927095,174433194
1309,19.460,19.480,19.460,19.480,8951095,174900514
1310,19.460,19.460,19.460,19.460,8953095,174939434
1311,19.460,19.460,19.460,19.460,8963095,175134034
1312,19.460,19.580,19.460,19.580,9177095,179304994
1313,19.580,19.560,19.560,19.580,9215035,180047347
1315,19.560,19.560,19.560,19.560,9221035,180164707
1316,19.540,19.540,19.540,19.540,9227035,180282027
1317,19.540,19.540,19.540,19.540,9229035,180321147
1318,19.520,19.520,19.520,19.520,9231035,180360187
1320,19.520,19.520,19.520,19.520,9247035,180672507
1321,19.540,19.500,19.500,19.540,9289035,181492307
1322,19.500,19.500,19.500,19.500,9291035,181531307
1323,19.500,19.500,19.500,19.500,9301035,181726307
1324,19.500,19.500,19.500,19.520,9327035,182233347
1325,19.500,19.520,19.500,19.540,9453035,184691187
1327,19.520,19.520,19.520,19.520,9453361,184697583
1328,19.520,19.520,19.520,19.520,9473361,185087983
1329,19.500,19.500,19.500,19.500,9479361,185204983
1330,19.500,19.500,19.500,19.500,9483361,185282983
1331,19.540,19.540,19.540,19.540,9589361,187352703
1332,19.540,19.560,19.540,19.560,9637361,188291343
1333,19.540,19.540,19.540,19.540,9643361,188408583
1334,19.560,19.540,19.540,19.560,9691361,189346503
1335,19.540,19.600,19.540,19.600,9763361,190754463
1336,19.620,19.620,19.620,19.620,9779361,191068303
1337,19.620,19.620,19.620,19.620,9783361,191146783
1338,19.600,19.600,19.600,19.620,9793361,191342823
1340,19.620,19.620,19.620,19.620,9797361,191421303
1341,19.540,19.560,19.540,19.580,9959361,194594503
1342,19.560,19.580,19.560,19.580,9975361,194907383
1344,19.540,19.540,19.520,19.560,9991361,195220023
1345,19.540,19.540,19.540,19.540,10001361,195415423
1346,19.500,19.520,19.500,19.520,10019361,195766863
1347,19.520,19.520,19.500,19.520,10025361,195883903
1348,19.540,19.540,19.540,19.540,10057361,196508503
1349,19.520,19.520,19.500,19.520,10085361,197054903
1350,19.520,19.500,19.500,19.520,10093361,197210943
1351,19.500,19.620,19.500,19.620,10335361,201939383
1352,19.620,19.620,19.620,19.620,10371361,202645703
1353,19.620,19.600,19.600,19.620,10469361,204566583
1354,19.580,19.580,19.580,19.580,10473361,204644903
1355,19.580,19.560,19.560,19.580,10483361,204840663
1356,19.560,19.560,19.560,19.560,10485361,204879783
1357,19.540,19.540,19.540,19.540,10493361,205036103
1358,19.560,19.580,19.560,19.580,10567361,206483623
1359,19.600,19.620,19.600,19.620,10797361,210991463
1400,19.620,19.640,19.620,19.640,10855361,212129983
1401,19.640,19.680,19.640,19.680,10901361,213034103
1402,19.680,19.660,19.660,19.680,10979361,214569063
1403,19.680,19.680,19.680,19.680,11025361,215474343
1404,19.700,19.680,19.680,19.700,11071361,216380023
1405,19.680,19.680,19.680,19.680,11351361,221888443
1406,19.680,19.680,19.680,19.680,11397361,222793723
1407,19.680,19.680,19.680,19.680,11445361,223738363
1408,19.680,19.660,19.660,19.680,11539361,225587963
1409,19.680,19.660,19.660,19.680,11581361,226414443
1410,19.680,19.660,19.660,19.680,11653361,227830963
1411,19.680,19.660,19.660,19.680,11707361,228893523
1412,19.680,19.660,19.660,19.680,11765361,230034763
1413,19.680,19.660,19.660,19.680,11811361,230939963
1414,19.660,19.660,19.660,19.660,11867361,232040923
1415,19.680,19.680,19.660,19.680,11931361,233300283
1416,19.680,19.680,19.680,19.680,11995361,234559803
1417,19.700,19.720,19.680,19.720,12191361,238420723
1418,19.720,19.720,19.700,19.720,12237361,239327803
1419,19.720,19.740,19.720,19.740,12303361,240629963
1420,19.740,19.740,19.720,19.740,12343361,241419523
1421,19.740,19.720,19.720,19.740,12395361,242445563
1422,19.740,19.740,19.720,19.740,12455361,243629643
1423,19.740,19.740,19.740,19.740,12533361,245169323
1424,19.760,19.780,19.760,19.780,12603361,246553083
1425,19.760,19.760,19.760,19.780,12665361,247779283
1426,19.780,19.740,19.740,19.780,12727361,249005243
1427,19.740,19.740,19.740,19.760,12775361,249953963
1428,19.760,19.760,19.760,19.760,12843361,251297523
1429,19.780,19.780,19.780,19.780,12893361,252286523
1430,19.780,19.780,19.780,19.800,12957361,253552603
1431,19.780,19.780,19.780,19.800,13101361,256403523
1432,19.800,19.860,19.800,19.860,13269361,259733123
1433,19.860,19.820,19.820,19.860,13413361,262589423
1434,19.840,19.840,19.820,19.840,13503361,264374783
1435,19.840,19.860,19.840,19.860,13619361,266676463
1436,19.840,19.860,19.840,19.860,13719361,268662343
1437,19.860,19.860,19.860,19.860,13843361,271125463
1438,19.860,19.860,19.840,19.860,13921361,272674503
1439,19.860,19.820,19.820,19.860,14069361,275611723
1440,19.840,19.840,19.820,19.840,14165361,277516123
1441,19.820,19.800,19.780,19.820,14245361,279100843
1442,19.800,19.820,19.800,19.840,14317361,280527683
1443,19.820,19.840,19.800,19.840,14397361,282113843
1444,19.840,19.840,19.820,19.840,14505361,284256523
1445,19.820,19.860,19.820,19.860,14577361,285684843
1446,19.840,19.860,19.840,19.860,14677361,287671403
1447,19.860,19.860,19.860,19.880,14761361,289340763
1448,19.860,19.860,19.860,19.880,14891361,291923643
1449,19.840,19.860,19.840,19.860,14967361,293433043
1450,19.880,19.880,19.880,19.880,15133361,296733243
1451,19.860,19.900,19.860,19.900,15215361,298363483
1452,19.880,19.880,19.880,19.900,15325361,300551603
1453,19.880,19.900,19.880,19.900,15379361,301625443
1454,19.900,19.900,19.900,19.920,15489361,303814843
1455,19.900,19.980,19.900,19.980,15735361,308720563
1456,19.980,19.980,19.980,19.980,15933361,312675603
1457,19.980,19.960,19.960,20.000,16153361,317069923
1458,19.960,19.960,19.960,20.000,16311361,320226923
1459,19.980,19.980,19.960,19.980,16545361,324902083
1500,19.980,19.980,19.960,19.980,16767361,329334363
1501,19.980,19.960,19.960,19.980,16881361,331610923
1502,19.940,19.880,19.880,19.940,17121361,336394123
1503,19.900,19.940,19.900,19.960,17253361,339022563
1504,19.940,19.900,19.900,19.940,17337361,340696243
1505,19.920,19.920,19.900,19.940,17495361,343842923
1506,19.940,19.940,19.920,19.940,17573361,345398003
1507,19.940,19.940,19.920,19.940,17659361,347112723
1508,19.940,19.960,19.920,19.960,17737361,348668283
1509,19.920,19.920,19.900,19.940,17841361,350742043
1510,19.920,19.940,19.900,19.940,17929361,352495363
1511,19.940,19.920,19.920,19.960,18021361,354330603
1512,19.940,19.920,19.920,19.940,18111361,356125283
1513,19.940,19.940,19.920,19.940,18221361,358318403
1514,19.940,19.940,19.920,19.940,18331361,360511363
1515,19.940,19.920,19.920,19.940,18429361,362465283
1516,19.940,19.920,19.920,19.940,18539361,364658403
1517,19.920,19.800,19.780,19.940,18793361,369709643
1518,19.800,19.800,19.780,19.820,18999119,373783652
1519,19.800,19.820,19.800,19.820,19089119,375567092
1520,19.820,19.860,19.800,19.860,19221119,378184332
1521,19.860,19.880,19.860,19.880,19293119,379615372
1522,19.880,19.880,19.880,19.900,19399119,381723492
1523,19.880,19.880,19.860,19.880,19499119,383711572
1524,19.880,19.900,19.880,19.900,19577119,385263132
1525,19.900,19.900,19.900,19.900,19693119,387571492
1526,19.900,19.920,19.900,19.920,19785119,389404052
1527,19.920,19.900,19.900,19.920,19835119,390399972
1528,19.920,19.920,19.920,19.920,19885119,391395852
1529,19.900,19.880,19.880,19.900,19955119,392789132
1530,19.900,19.900,19.880,19.900,20013119,393943212
1531,19.880,19.900,19.880,19.900,20083119,395335812
1532,19.900,19.900,19.900,19.900,20157119,396808272
1533,19.900,19.880,19.880,19.900,20219119,398041892
1534,19.900,19.900,19.880,19.900,20287119,399394892
1535,19.900,19.900,19.880,19.920,20623119,406080872
1536,19.920,19.900,19.900,19.920,20773119,409067652
1537,19.920,19.920,19.900,19.920,20829119,410183012
1538,19.920,19.880,19.880,19.920,21005119,413685132
1539,19.880,19.900,19.880,19.900,21053119,414640172
1540,19.900,19.900,19.880,19.900,21147119,416510272
1541,19.900,19.900,19.880,19.900,21255119,418658792
1542,19.880,19.900,19.880,19.900,21377119,421085452
1543,19.880,19.840,19.840,19.880,21509119,423708692
1544,19.840,19.860,19.840,19.860,21579119,425098692
1545,19.860,19.860,19.840,19.860,21999119,433438972
1546,19.860,19.860,19.860,19.860,22057119,434590852
1547,19.840,19.840,19.840,19.840,22191119,437249732
1548,19.860,19.840,19.840,19.860,22453119,442448732
1549,19.860,19.820,19.820,19.860,22569119,444749952
1550,19.820,19.820,19.820,19.840,22659119,446534632
1551,19.840,19.840,19.820,19.840,23059119,454469352
1552,19.820,19.820,19.820,19.840,23309119,459428072
1553,19.820,19.820,19.820,19.820,23437119,461965132
1554,19.820,19.800,19.800,19.820,23515119,463510972
1555,19.820,19.760,19.760,19.820,23733119,467825852
