920,17.400,17.400,17.400,17.400,324000,5637280
930,17.440,17.480,17.440,17.500,356000,6196520
931,17.520,17.620,17.520,17.620,434000,7566600
932,17.600,17.620,17.600,17.620,484000,8446640
933,17.620,17.620,17.620,17.620,486000,8481880
934,17.600,17.600,17.600,17.600,510000,8904320
935,17.600,17.600,17.580,17.600,658533,11517738
936,17.600,17.560,17.560,17.600,782533,13699178
937,17.500,17.480,17.480,17.500,794533,13908978
939,17.460,17.460,17.460,17.460,803040,14057460
940,17.480,17.480,17.480,17.480,817040,14301980
941,17.480,17.460,17.460,17.480,829040,14511700
942,17.480,17.480,17.480,17.480,833040,14581620
943,17.480,17.500,17.480,17.500,856297,14988152
944,17.500,17.520,17.500,17.520,880297,15408272
945,17.560,17.540,17.540,17.560,884297,15478472
946,17.560,17.560,17.560,17.560,888297,15548712
947,17.560,17.560,17.560,17.560,897385,15708217
948,17.560,17.560,17.560,17.560,903385,15813577
949,17.600,17.600,17.600,17.600,1121385,19647217
950,17.620,17.600,17.600,17.620,1225385,21479177
951,17.600,17.600,17.600,17.620,1255385,22007217
952,17.600,17.600,17.600,17.600,1265385,22183217
953,17.580,17.580,17.580,17.580,1277385,22394177
954,17.600,17.580,17.580,17.600,1293385,22675577
955,17.580,17.600,17.580,17.600,1299385,22781137
956,17.560,17.600,17.560,17.600,1447385,25383497
957,17.600,17.580,17.580,17.600,1531385,26860657
958,17.580,17.580,17.580,17.580,1537385,26966137
959,17.560,17.580,17.560,17.580,1545385,27106737
1000,17.580,17.580,17.580,17.580,1561385,27388017
1001,17.580,17.580,17.580,17.580,1583385,27774657
1002,17.560,17.580,17.560,17.580,1591385,27915257
1003,17.560,17.580,17.560,17.580,1599385,28055817
1004,17.580,17.580,17.580,17.580,1611385,28266737
1005,17.580,17.580,17.580,17.580,1623385,28477697
1006,17.580,17.600,17.580,17.600,1721385,30202457
1007,17.600,17.660,17.600,17.660,1993385,34995617
1008,17.660,17.660,17.640,17.660,2037385,35772217
1009,17.660,17.660,17.640,17.660,2077385,36478497
1010,17.660,17.680,17.640,17.680,2205385,38739977
1011,17.680,17.680,17.680,17.680,2253385,39588057
1012,17.700,17.700,17.700,17.700,2257385,39658857
1013,17.680,17.740,17.680,17.740,2317385,40721177
1014,17.740,17.800,17.740,17.800,2431385,42746937
1015,17.780,17.840,17.780,17.840,2501385,43993537
1016,17.760,17.760,17.740,17.780,2601385,45771697
1017,17.760,17.720,17.720,17.760,2619385,46090937
1018,17.720,17.720,17.700,17.720,2649385,46622417
1019,17.700,17.720,17.700,17.720,2667385,46941137
1020,17.720,17.720,17.720,17.740,2683385,47224737
1021,17.740,17.760,17.740,17.760,2693385,47402257
1022,17.760,17.780,17.760,17.780,2713385,47757577
1023,17.800,17.820,17.800,17.820,2731385,48077977
1024,17.820,17.840,17.820,17.840,2793385,49182577
1025,17.840,17.820,17.820,17.840,2833385,49895657
1026,17.820,17.820,17.800,17.820,2855385,50287377
1027,17.820,17.800,17.760,17.820,2907385,51212497
1028,17.800,17.800,17.800,17.800,2917385,51390417
1029,17.800,17.820,17.800,17.820,2933385,51675297
1030,17.820,17.860,17.820,17.860,3119385,54990417
1031,17.880,17.880,17.820,17.880,3315385,58493777
1032,17.860,17.860,17.860,17.900,3409385,60175977
1033,17.880,17.900,17.880,17.900,3481385,61464177
1034,17.840,17.840,17.800,17.840,3605385,63680017
1035,17.860,17.860,17.860,17.880,3611385,63787097
1036,17.860,17.800,17.800,17.860,3621385,63965577
1037,17.840,17.880,17.840,17.880,3641385,64323017
1038,17.860,17.860,17.860,17.900,3665385,64752097
1039,17.840,17.780,17.780,17.840,3733177,65960475
1040,17.780,17.820,17.780,17.820,3751177,66280755
1041,17.820,17.820,17.820,17.840,3759177,66423395
1042,17.820,17.860,17.820,17.860,3765177,66530435
1043,17.860,17.860,17.860,17.880,3789177,66958995
1044,17.860,17.860,17.860,17.880,3831177,67709875
1045,17.880,17.920,17.880,17.920,3963177,70071275
1046,17.900,17.920,17.900,17.920,3991177,70572915
1047,17.920,17.940,17.920,17.980,4279177,75749915
1048,17.980,17.920,17.920,17.980,4327177,76611915
1049,17.960,17.980,17.960,17.980,4385177,77654075
1050,17.940,17.880,17.840,17.940,4497177,79658995
1051,17.900,17.900,17.900,17.900,4507177,79837995
1052,17.940,17.940,17.940,17.940,4553177,80662475
1053,17.920,17.900,17.860,17.940,4659177,82559915
1054,17.900,17.880,17.880,17.900,4663177,82631475
1055,17.900,17.900,17.900,17.900,4677177,82882075
1056,17.920,17.940,17.920,17.960,4705177,83384035
1057,17.940,17.940,17.920,17.940,4715177,83563395
1058,17.940,17.940,17.920,17.940,4837177,85755115
1059,17.940,17.940,17.920,17.940,4855177,86077995
1100,17.860,17.800,17.800,17.860,5101177,90475635
1101,17.860,17.860,17.860,17.880,5137177,91117595
1102,17.860,17.860,17.860,17.860,5141177,91189115
1103,17.860,17.800,17.800,17.860,5243177,93009635
1104,17.820,17.820,17.820,17.840,5269177,93473035
1105,17.840,17.840,17.840,17.840,5275177,93580075
1107,17.860,17.840,17.820,17.860,5325177,94471155
1108,17.820,17.820,17.820,17.820,5329177,94542435
1109,17.840,17.840,17.840,17.840,5333177,94613755
1110,17.840,17.840,17.840,17.840,5347177,94863515
1111,17.860,17.860,17.860,17.880,5363177,95149355
1112,17.860,17.860,17.860,17.880,5369177,95256555
1113,17.860,17.880,17.860,17.880,5381177,95470995
1114,17.880,17.900,17.860,17.900,5503177,97653195
1115,17.820,17.900,17.820,17.900,5925177,105196995
1116,17.860,17.900,17.860,17.920,6021177,106914875
1117,17.920,17.900,17.900,17.920,6029177,107058155
1118,17.880,17.840,17.840,17.880,6193177,109991395
1119,17.860,17.860,17.860,17.860,6209177,110277155
1120,17.860,17.880,17.860,17.880,6225177,110563195
1121,17.860,17.880,17.860,17.880,6237177,110777675
1122,17.880,17.920,17.880,17.920,6255177,111099715
1123,17.920,17.920,17.920,17.920,6267177,111314755
1124,17.920,17.920,17.920,17.920,6281177,111565635
1125,17.940,17.920,17.920,17.940,6323177,112319075
1126,17.940,17.940,17.940,17.940,6331177,112462595
1127,17.960,17.960,17.960,17.960,6335177,112534435
1128,17.940,17.960,17.940,17.960,6355177,112893435
1129,17.960,17.940,17.940,17.960,6397177,113646995
1130,17.940,17.920,17.920,17.940,6403177,113754555
1131,17.920,17.920,17.920,17.920,6407177,113826235
1132,17.940,17.920,17.920,17.940,6411177,113897955
1133,17.940,17.940,17.940,17.940,6437177,114364355
1134,17.940,17.960,17.940,17.960,6443177,114472035
1135,17.960,17.960,17.960,17.960,6451177,114615715
1136,17.900,17.860,17.860,17.900,6557177,116515955
1137,17.880,17.880,17.880,17.880,6573177,116802035
1138,17.920,17.920,17.900,17.920,6601177,117303555
1139,17.920,17.940,17.920,17.940,6639177,117984755
1140,17.940,17.900,17.900,17.940,6647177,118128155
1141,17.900,17.900,17.900,17.920,6657177,118307235
1142,17.900,17.900,17.900,17.900,6659177,118343035
1143,17.920,17.920,17.920,17.940,6681177,118737275
1144,17.940,17.940,17.940,17.960,6695177,118988475
1145,17.960,17.960,17.960,17.980,6715177,119347715
1146,17.920,17.920,17.920,17.920,6787177,120639875
1147,17.940,17.940,17.940,17.960,6801177,120891075
1148,17.940,17.940,17.940,17.960,6825177,121321875
1149,17.960,17.940,17.940,17.960,6841177,121609115
1150,17.940,17.960,17.940,17.960,6861177,121968155
1151,17.960,17.960,17.960,17.980,6875177,122219795
1152,17.980,17.960,17.960,17.980,6885177,122399555
1153,17.980,17.960,17.960,17.980,6907177,122794955
1154,17.920,17.920,17.920,17.920,7013177,124696835
1155,17.920,17.940,17.920,17.940,7027177,124947955
1156,17.940,17.920,17.920,17.940,7043177,125234915
1157,17.940,17.960,17.940,17.960,7057177,125486115
1158,17.960,17.960,17.960,17.960,7063177,125593875
1159,17.940,17.940,17.940,17.940,7067177,125665635
1300,17.940,17.980,17.940,17.980,7227177,128540595
1301,17.980,17.980,17.960,17.980,7725177,137501115
1302,17.980,18.020,17.980,18.020,7797177,138796715
1303,18.020,18.020,18.020,18.020,7861177,139949995
1304,18.040,18.020,18.020,18.040,7869177,140094275
1305,18.040,18.020,18.020,18.040,7919177,140996195
1306,18.040,18.020,18.020,18.040,7989177,142258795
1307,18.040,18.020,18.020,18.040,8005177,142547395
1308,18.040,18.020,18.020,18.040,8025177,142908115
1309,18.040,18.020,18.020,18.040,8051177,143377115
1310,18.040,18.020,18.020,18.040,8069177,143701715
1311,18.040,18.000,18.000,18.040,8127177,144746915
1312,17.960,17.960,17.960,17.980,8171177,145538475
1313,17.980,17.980,17.980,18.000,8195177,145970115
1314,18.000,18.020,18.000,18.020,8199177,146042195
1315,18.020,17.980,17.980,18.020,8257177,147086195
1316,18.000,18.000,18.000,18.000,8293177,147734195
1317,18.020,18.020,18.000,18.020,8325177,148310395
1318,18.020,18.020,18.000,18.020,8335177,148490555
1319,18.020,18.020,18.000,18.020,8351177,148778795
1320,18.020,18.020,18.000,18.020,8367177,149066995
1321,18.020,18.040,18.020,18.040,8429177,150184315
1322,18.040,18.040,18.020,18.040,8443177,150436795
1323,18.040,18.020,18.020,18.040,8545177,152276635
1324,18.040,18.040,18.020,18.040,8589177,153070355
1325,18.040,18.060,18.040,18.060,8701177,155092515
1326,18.080,18.100,18.080,18.100,8887177,158456875
1327,18.100,18.120,18.100,18.120,8915177,158963915
1328,18.120,18.160,18.120,18.160,9047177,161356875
1329,18.160,18.060,18.060,18.160,9409177,167922595
1330,18.080,18.100,18.080,18.100,9475177,169116635
1331,18.120,18.120,18.100,18.120,9517177,169877355
1332,18.120,18.120,18.100,18.120,9587177,171146395
1333,18.120,18.120,18.120,18.140,9689177,172995595
1334,18.140,18.120,18.120,18.140,9735177,173829395
1335,18.140,18.100,18.100,18.140,9873177,176328715
1336,18.060,18.080,18.060,18.080,9993177,178497995
1337,18.080,18.060,18.060,18.080,10047177,179474275
1338,18.080,18.060,18.060,18.080,10065177,179799635
1339,18.080,18.060,18.060,18.080,10083177,180124995
1340,18.080,18.080,18.080,18.100,10119177,180775955
1341,18.100,18.080,18.080,18.100,10135177,181065475
1342,18.100,18.100,18.100,18.120,10161177,181536275
1343,18.120,18.120,18.120,18.140,10181177,181898715
1344,18.140,18.120,18.120,18.140,10219177,182587955
1345,18.140,18.080,18.080,18.140,10321177,184435235
1346,18.080,18.080,18.080,18.080,10341177,184796835
1347,18.100,18.080,18.080,18.100,10361177,185158715
1348,18.080,18.080,18.080,18.100,10437177,186533435
1349,18.100,18.080,18.080,18.100,10449177,186750515
1350,18.100,18.080,18.080,18.100,10509177,187836355
1351,18.100,18.100,18.100,18.120,10643177,190261795
1352,18.100,18.080,18.080,18.100,10721177,191672955
1353,18.080,18.000,18.000,18.080,10913177,195138475
1354,18.000,17.980,17.980,18.020,10943177,195678035
1355,17.980,17.980,17.980,18.000,10951177,195821955
1356,18.000,18.000,18.000,18.000,10963177,196037915
1357,17.980,17.980,17.980,18.000,10975177,196253795
1358,18.000,17.980,17.980,18.020,11191177,200141435
1359,18.000,17.980,17.980,18.000,11199177,200285395
1400,18.000,17.980,17.980,18.000,11219177,200645235
1401,18.000,18.000,17.980,18.000,11233177,200897195
1402,18.000,17.980,17.980,18.000,11293177,201976235
1403,17.980,17.960,17.960,17.980,11305177,202191875
1404,17.960,17.960,17.960,17.980,11319177,202443475
1405,17.980,17.960,17.960,17.980,11372865,203408343
1406,17.980,17.960,17.960,17.980,11390865,203731943
1407,17.980,17.960,17.960,17.980,11402865,203947623
1408,17.980,17.960,17.960,17.980,11414865,204163303
1409,17.980,17.980,17.960,17.980,11436865,204558623
1410,17.960,17.980,17.960,17.980,11460865,204989943
1411,17.980,17.960,17.960,17.980,11544865,206499943
1412,17.980,17.960,17.960,17.980,11558865,206751503
1413,17.980,17.960,17.960,17.980,11572865,207003183
1414,17.980,17.960,17.960,17.980,11588865,207290783
1415,17.980,17.960,17.960,17.980,11602865,207542423
1416,17.980,17.960,17.960,17.980,11616865,207794023
1417,17.960,17.940,17.940,17.960,11732865,209877063
1418,17.960,17.940,17.940,17.960,11740865,210020703
1419,17.940,17.940,17.940,17.960,11754865,210271983
1420,17.960,17.940,17.940,17.960,11788865,210882103
1421,17.940,17.960,17.940,17.960,11798865,211061623
