920,18.840,18.840,18.840,18.840,194999,3675981
930,18.840,18.940,18.840,18.940,662700,12514343
931,18.960,19.120,18.960,19.120,1698180,32204677
932,19.100,19.140,19.100,19.140,1908180,36220477
933,19.140,19.120,19.120,19.160,2184180,41503957
934,19.140,19.180,19.140,19.200,2418180,45987237
935,19.200,19.200,19.200,19.200,2600180,49481437
936,19.220,19.320,19.220,19.320,2761167,52585429
937,19.320,19.320,19.320,19.360,2905167,55370789
938,19.320,19.200,19.200,19.320,2991167,57029949
939,19.240,19.200,19.200,19.240,3035167,57875989
940,19.200,19.220,19.200,19.220,3109167,59297549
941,19.220,19.200,19.200,19.220,3231167,61640189
942,19.200,19.160,19.160,19.220,3421167,65286389
943,19.160,19.100,19.100,19.160,3577167,68271909
944,19.080,19.060,19.060,19.080,3693167,70485089
945,19.060,19.080,19.060,19.080,3741167,71400409
946,19.080,19.060,19.060,19.080,3779167,72125009
947,19.080,19.080,19.080,19.080,3837167,73231529
948,19.080,19.140,19.080,19.140,4021167,76746889
949,19.140,19.120,19.120,19.140,4149167,79197409
950,19.120,19.120,19.120,19.120,4161167,79426929
951,19.120,19.120,19.100,19.120,4199167,80153449
952,19.120,19.120,19.120,19.120,4207167,80306409
953,19.120,19.120,19.120,19.120,4245167,81032989
954,19.100,19.140,19.100,19.140,4409167,84169829
955,19.140,19.120,19.120,19.140,4481167,85547349
956,19.140,19.080,19.080,19.140,4548167,86828169
957,19.080,19.100,19.080,19.100,4562167,87095469
958,19.100,19.040,19.040,19.100,4664167,89040809
959,19.040,19.060,19.040,19.060,4746167,90604809
1000,19.040,19.020,19.000,19.040,4880167,93155469
1001,19.040,19.040,19.040,19.040,4926167,94031429
1002,19.020,19.020,19.020,19.040,4986167,95173269
1003,19.020,19.020,19.020,19.060,5106167,97458769
1004,19.020,19.040,19.020,19.040,5146167,98220269
1005,19.040,19.020,19.020,19.040,5199455,99234459
1006,19.020,19.040,19.020,19.040,5265455,100491099
1007,19.020,19.020,19.020,19.040,5305455,101251979
1008,19.020,19.000,19.000,19.020,5333455,101784499
1009,19.020,19.020,19.000,19.020,5379455,102659339
1010,19.020,18.960,18.960,19.020,5557455,106041219
1011,18.960,18.980,18.960,19.000,5643755,107680239
1012,18.980,18.960,18.960,18.980,5711755,108970479
1013,18.960,18.940,18.920,18.960,5789755,110448359
1014,18.940,18.980,18.940,18.980,5861755,111814119
1015,18.980,18.960,18.960,18.980,5911755,112762439
1016,18.980,18.980,18.980,18.980,5923755,112990199
1017,18.980,18.980,18.980,19.000,5931755,113142079
1018,19.000,19.000,19.000,19.020,6159755,117479199
1019,19.000,19.000,19.000,19.000,6235755,118923199
1020,19.000,19.000,19.000,19.000,6257755,119341279
1021,19.020,19.080,19.020,19.080,6471755,123418879
1022,19.040,19.080,19.040,19.100,6509755,124144679
1023,19.080,19.120,19.080,19.160,6603755,125941239
1024,19.160,19.160,19.160,19.160,6651755,126860359
1025,19.160,19.160,19.160,19.160,6671755,127243239
1026,19.140,19.120,19.120,19.140,6751755,128774239
1027,19.140,19.140,19.140,19.140,6849755,130649999
1028,19.120,19.120,19.120,19.140,6897755,131567799
1029,19.160,19.160,19.160,19.160,6901352,131636653
1030,19.140,19.140,19.140,19.140,6955352,132670653
1031,19.140,19.140,19.140,19.140,6973352,133015173
1032,19.140,19.140,19.140,19.140,7001352,133551093
1033,19.140,19.120,19.120,19.140,7029352,134086853
1034,19.120,19.100,19.100,19.120,7057352,134622173
1035,19.100,19.100,19.080,19.100,7187352,137104773
1036,19.140,19.120,19.120,19.140,7237352,138061013
1037,19.120,19.120,19.100,19.120,7517352,143420453
1038,19.160,19.160,19.120,19.160,7581352,144645333
1039,19.160,19.100,19.100,19.160,7721352,147323133
1040,19.100,19.080,19.080,19.160,7827352,149348613
1041,19.160,19.120,19.120,19.160,7871352,150190373
1042,19.120,19.120,19.120,19.120,7879352,150343333
1043,19.140,19.100,19.100,19.140,8001352,152674653
1044,19.100,19.100,19.100,19.100,8051352,153629653
1045,19.080,19.080,19.080,19.080,8073352,154049453
1046,19.120,19.120,19.120,19.120,8093352,154431733
1047,19.120,19.120,19.120,19.120,8105352,154661253
1048,19.120,19.120,19.120,19.120,8127352,155081933
1049,19.120,19.120,19.120,19.140,8139352,155311413
1050,19.120,19.060,19.060,19.120,8189352,156266293
1051,19.080,19.080,19.080,19.080,8209352,156647893
1052,19.080,19.080,19.060,19.080,8261352,157639453
1053,19.100,19.100,19.100,19.100,8299352,158364853
1054,19.100,19.080,19.080,19.100,8307352,158517573
1055,19.080,19.080,19.080,19.080,8325352,158861013
1056,19.080,19.080,19.080,19.080,8343352,159204493
1057,19.080,19.080,19.080,19.080,8349352,159318973
1058,19.080,19.080,19.080,19.080,8371352,159738773
1059,19.080,19.080,19.080,19.080,8385352,160005933
1100,19.100,19.060,19.060,19.100,8429352,160845433
