920,15.720,15.720,15.720,15.720,86000,1361272
930,15.720,15.760,15.660,15.800,515775,8129335
931,15.760,15.800,15.760,15.800,731775,11538695
932,15.800,15.720,15.720,15.800,877775,13841735
933,15.720,15.640,15.600,15.720,963775,15186855
934,15.640,15.600,15.600,15.640,1017775,16029975
935,15.600,15.580,15.520,15.600,1053775,16590335
936,15.580,15.540,15.540,15.580,1133775,17834655
937,15.540,15.600,15.540,15.640,1215775,19113015
938,15.600,15.600,15.600,15.620,1232619,19375817
939,15.600,15.560,15.540,15.600,1328515,20868047
940,15.560,15.560,15.560,15.560,1351463,21225042
941,15.560,15.560,15.520,15.580,1521463,23868242
942,15.560,15.640,15.560,15.640,1573463,24680482
943,15.640,15.640,15.640,15.660,1609463,25243402
944,15.640,15.640,15.640,15.640,1633359,25616946
945,15.640,15.660,15.640,15.660,1653892,25938061
946,15.660,15.660,15.660,15.660,1657892,26000701
947,15.660,15.680,15.660,15.700,1773892,27818501
948,15.680,15.720,15.680,15.720,1853892,29074581
949,15.720,15.740,15.700,15.760,1909892,29955061
950,15.740,15.700,15.700,15.740,2035892,31934261
951,15.700,15.680,15.680,15.700,2095892,32874701
952,15.680,15.660,15.660,15.680,2101892,32968741
953,15.660,15.660,15.660,15.700,2197892,34472461
954,15.660,15.680,15.660,15.680,2203892,34566541
955,15.680,15.660,15.640,15.700,2275892,35695541
956,15.660,15.740,15.660,15.760,2375892,37267181
957,15.740,15.700,15.700,15.740,2397892,37612941
958,15.700,15.720,15.700,15.720,2403892,37707261
959,15.720,15.660,15.660,15.720,2489892,39056301
1001,15.660,15.620,15.620,15.660,2651892,41590581
1002,15.620,15.620,15.620,15.640,2695892,42278061
1003,15.620,15.580,15.580,15.620,2851892,44711381
1004,15.580,15.540,15.540,15.580,2985892,46795741
1005,15.540,15.520,15.520,15.540,3055892,47883101
1006,15.520,15.540,15.520,15.540,3109892,48722101
1007,15.540,15.540,15.540,15.540,3135892,49126141
1008,15.540,15.560,15.540,15.560,3173892,49717341
1009,15.560,15.560,15.560,15.580,3179892,49810781
1010,15.560,15.540,15.540,15.580,3235892,50682821
1011,15.540,15.560,15.540,15.560,3275892,51305181
1012,15.560,15.560,15.560,15.580,3305892,51772421
1013,15.560,15.540,15.520,15.580,3437892,53823781
1014,15.540,15.560,15.540,15.560,3505892,54881581
1015,15.560,15.600,15.560,15.600,3627892,56782821
1016,15.600,15.640,15.600,15.640,3681892,57626901
1017,15.640,15.640,15.640,15.640,3693892,57814581
1018,15.640,15.580,15.580,15.640,3799892,59468821
1019,15.580,15.580,15.560,15.580,3935892,61585621
1020,15.580,15.600,15.580,15.600,3967892,62084821
1021,15.600,15.600,15.600,15.600,3991892,62459221
1022,15.600,15.540,15.540,15.600,4063892,63579301
1023,15.540,15.540,15.540,15.540,4065892,63610381
1024,15.540,15.540,15.520,15.540,4081892,63858781
1025,15.540,15.440,15.400,15.540,4507892,70450101
1026,15.440,15.460,15.420,15.460,4563892,71314821
1027,15.460,15.460,15.460,15.460,4571892,71438461
1028,15.460,15.460,15.460,15.520,4669892,72955581
1029,15.460,15.480,15.460,15.480,4671892,72986541
1031,15.480,15.460,15.440,15.480,4735892,73976261
1032,15.460,15.440,15.440,15.460,4745892,74130661
1033,15.440,15.460,15.440,15.460,4753892,74254341
1034,15.460,15.460,15.460,15.460,4763892,74408941
1035,15.460,15.460,15.460,15.460,4771892,74532621
1036,15.460,15.460,15.460,15.460,4801892,74996421
1037,15.460,15.460,15.460,15.460,4803892,75027341
1038,15.460,15.460,15.460,15.460,4865892,75985861
1039,15.460,15.460,15.460,15.480,4937892,77099421
1040,15.460,15.460,15.440,15.460,4981892,77779301
1041,15.460,15.460,15.420,15.460,5057892,78952661
1042,15.460,15.440,15.440,15.460,5061892,79014381
1043,15.440,15.440,15.440,15.440,5063892,79045261
1044,15.440,15.400,15.400,15.440,5255892,82002461
1045,15.400,15.380,15.360,15.400,5273892,82279261
1046,15.380,15.420,15.380,15.420,5337892,83264661
1047,15.420,15.420,15.400,15.420,5357892,83572861
1048,15.420,15.400,15.400,15.420,5375892,83850341
1049,15.400,15.400,15.400,15.420,5385892,84004501
1050,15.400,15.400,15.400,15.440,5505892,85854981
1051,15.400,15.420,15.400,15.420,5509892,85916621
1052,15.420,15.420,15.420,15.420,5513892,85978301
1053,15.420,15.440,15.420,15.440,5519892,86070941
1054,15.440,15.440,15.440,15.440,5525892,86163541
1055,15.440,15.420,15.420,15.440,5613892,87520941
1056,15.420,15.400,15.400,15.420,5631892,87798141
1057,15.400,15.400,15.400,15.400,5727892,89276541
1058,15.400,15.380,15.380,15.400,5735892,89399621
1059,15.380,15.380,15.380,15.400,5791892,90261901
1100,15.380,15.400,15.380,15.400,5803892,90446701
1101,15.400,15.400,15.400,15.400,5809892,90539101
1102,15.400,15.400,15.400,15.420,5877892,91586341
1103,15.400,15.400,15.400,15.400,5909892,92079141
1104,15.400,15.380,15.380,15.400,5915892,92171421
1105,15.380,15.380,15.380,15.380,5927892,92356141
1106,15.380,15.400,15.380,15.400,5943892,92602461
1107,15.400,15.360,15.360,15.400,6169892,96076941
1108,15.360,15.340,15.340,15.360,6201892,96568341
1109,15.340,15.340,15.340,15.340,6227892,96967181
1110,15.340,15.280,15.260,15.340,6563892,102109101
1111,15.280,15.280,15.260,15.280,6667892,103697821
1112,15.280,15.240,15.240,15.280,6699892,104186541
1113,15.240,15.260,15.240,15.260,6753892,105010021
1114,15.260,15.320,15.260,15.340,6959892,108159341
1115,15.320,15.340,15.320,15.360,7213892,112056141
1116,15.340,15.340,15.340,15.340,7217892,112117501
1117,15.340,15.340,15.340,15.340,7227892,112270901
1118,15.340,15.340,15.340,15.340,7245892,112547021
1120,15.340,15.320,15.320,15.340,7257892,112730901
1121,15.320,15.340,15.320,15.340,7265892,112853621
1122,15.340,15.340,15.340,15.340,7275892,113007021
1123,15.340,15.340,15.340,15.340,7293892,113283141
1124,15.340,15.340,15.340,15.340,7297892,113344421
1125,15.340,15.320,15.320,15.340,7307892,113497781
1126,15.320,15.320,15.320,15.320,7309892,113528421
1127,15.320,15.320,15.320,15.340,7321892,113712461
1128,15.320,15.340,15.320,15.340,7331892,113865861
1129,15.340,15.380,15.340,15.380,7433892,115431461
1130,15.380,15.360,15.340,15.380,7457892,115800221
1132,15.360,15.360,15.360,15.360,7461892,115861661
1133,15.360,15.360,15.360,15.360,7467892,115953821
1134,15.360,15.360,15.360,15.360,7471892,116015261
1135,15.360,15.380,15.360,15.380,7501892,116476141
1136,15.380,15.400,15.380,15.400,7653892,118815541
1137,15.400,15.420,15.400,15.420,7667892,119031341
1138,15.420,15.420,15.420,15.420,7673892,119123861
1140,15.420,15.440,15.420,15.440,7711892,119710021
1141,15.440,15.440,15.440,15.440,7729892,119987981
1142,15.440,15.420,15.420,15.440,7805892,121160861
1143,15.420,15.420,15.420,15.420,7809892,121222541
1144,15.420,15.400,15.400,15.420,7831892,121561421
1145,15.400,15.400,15.400,15.400,7837892,121653821
1146,15.400,15.400,15.400,15.400,7932523,123111151
1148,15.400,15.400,15.400,15.400,7938523,123203471
1150,15.400,15.380,15.380,15.400,7950523,123388071
1151,15.380,15.380,15.380,15.380,7954523,123449591
1153,15.380,15.380,15.380,15.380,7980523,123849471
1154,15.380,15.360,15.360,15.380,8028523,124587311
1157,15.360,15.380,15.360,15.380,8042523,124802631
1159,15.380,15.360,15.360,15.380,8054523,124987031
1300,15.360,15.360,15.360,15.380,8200523,127231351
1301,15.360,15.360,15.360,15.380,8232523,127723031
1302,15.360,15.380,15.360,15.380,8322523,129107191
1303,15.380,15.400,15.360,15.400,8376480,129937337
1304,15.400,15.400,15.380,15.400,8440480,130922737
1305,15.400,15.400,15.400,15.420,8454480,131138377
1306,15.400,15.440,15.400,15.440,8598480,133359537
1307,15.440,15.440,15.440,15.440,8600480,133390417
1308,15.440,15.460,15.440,15.460,8680480,134626817
1309,15.460,15.460,15.440,15.460,8700480,134935977
1311,15.460,15.480,15.460,15.480,8714480,135152657
1312,15.480,15.460,15.460,15.480,8718480,135214497
1313,15.460,15.460,15.460,15.460,8720480,135245417
1314,15.460,15.460,15.460,15.460,8760480,135863897
1315,15.460,15.420,15.420,15.460,8866480,137501777
1316,15.420,15.420,15.420,15.420,8868480,137532617
1317,15.420,15.420,15.420,15.420,8874480,137625137
1318,15.420,15.420,15.420,15.440,8880480,137717697
1319,15.420,15.420,15.400,15.420,9004480,139629737
1320,15.420,15.420,15.420,15.440,9020480,139876537
1321,15.420,15.440,15.420,15.440,9022480,139907417
1322,15.440,15.440,15.420,15.440,9038480,140154417
1323,15.440,15.440,15.440,15.440,9054480,140401457
1324,15.440,15.460,15.440,15.460,9068480,140617897
1325,15.460,15.460,15.460,15.460,9096480,141050777
1326,15.460,15.460,15.460,15.460,9102480,141143537
1327,15.460,15.460,15.460,15.460,9104480,141174457
1328,15.460,15.460,15.460,15.460,9108480,141236297
1329,15.460,15.420,15.420,15.460,9162480,142070017
1330,15.420,15.420,15.420,15.420,9236480,143211097
1331,15.420,15.440,15.420,15.440,9240480,143272857
1332,15.440,15.420,15.420,15.440,9268480,143704737
1333,15.420,15.400,15.400,15.420,9274480,143797217
1334,15.400,15.400,15.400,15.400,9286480,143982057
1335,15.400,15.400,15.400,15.400,9296480,144136137
1336,15.400,15.400,15.400,15.400,9300480,144197777
1337,15.400,15.420,15.400,15.420,9316480,144444417
1338,15.420,15.420,15.400,15.420,9328480,144629337
1339,15.420,15.420,15.400,15.420,9354480,145029937
1340,15.420,15.420,15.400,15.420,9386480,145523257
1341,15.420,15.420,15.400,15.420,9404480,145800777
1342,15.420,15.420,15.400,15.420,9410480,145893217
1343,15.420,15.400,15.400,15.420,9424480,146108857
1344,15.400,15.420,15.400,15.420,9436480,146293697
1345,15.420,15.400,15.400,15.420,9440480,146355297
1346,15.400,15.400,15.400,15.400,9458480,146632497
1347,15.400,15.400,15.400,15.400,9472480,146848137
1348,15.400,15.400,15.400,15.420,9492480,147156217
1349,15.400,15.400,15.400,15.400,9496480,147217817
1350,15.400,15.400,15.400,15.400,9502480,147310217
1351,15.400,15.400,15.400,15.400,9516480,147525817
1352,15.400,15.400,15.400,15.420,9524480,147649097
1353,15.400,15.440,15.400,15.440,9818480,152183617
1354,15.440,15.440,15.440,15.440,9822480,152245377
1355,15.440,15.460,15.440,15.460,9896480,153388137
1356,15.460,15.460,15.460,15.460,9910480,153604577
1357,15.460,15.440,15.440,15.460,9916480,153697297
1358,15.440,15.440,15.440,15.460,9926480,153851817
1359,15.440,15.440,15.440,15.460,9948480,154191777
1400,15.440,15.460,15.440,15.480,10058480,155892217
1401,15.460,15.480,15.460,15.480,10062480,155954137
1402,15.480,15.460,15.460,15.480,10090480,156387537
1403,15.460,15.460,15.460,15.460,10100480,156542177
1404,15.460,15.440,15.440,15.460,10180480,157778777
1405,15.440,15.440,15.440,15.460,10214480,158304137
1406,15.440,15.440,15.440,15.460,10264480,159076897
1407,15.440,15.440,15.440,15.460,10356480,160497417
1408,15.440,15.440,15.420,15.440,10384480,160929577
1409,15.440,15.420,15.420,15.440,10392480,161052977
1410,15.420,15.420,15.420,15.440,10406480,161268897
1411,15.420,15.440,15.420,15.440,10436480,161731617
1412,15.440,15.420,15.400,15.440,10500480,162718337
1413,15.420,15.420,15.400,15.420,10652480,165060937
1414,15.420,15.420,15.420,15.420,10658480,165153457
1415,15.420,15.400,15.380,15.420,10722480,166138697
1416,15.400,15.400,15.400,15.420,10830480,167801937
1417,15.400,15.420,15.400,15.420,10834480,167863617
1418,15.420,15.400,15.400,15.420,10850480,168110177
1419,15.400,15.400,15.400,15.420,10856480,168202617
1420,15.400,15.400,15.400,15.420,10896480,168818657
1421,15.400,15.380,15.380,15.400,10936480,169434457
1422,15.380,15.380,15.380,15.380,10958480,169772897
1423,15.380,15.380,15.380,15.380,10970480,169957497
1424,15.380,15.380,15.380,15.400,10998480,170388177
1425,15.380,15.380,15.380,15.400,11018480,170695857
1426,15.380,15.360,15.360,15.380,11080480,171649377
1427,15.360,15.340,15.340,15.360,11202480,173523137
1428,15.340,15.340,15.340,15.360,11222480,173829977
1429,15.340,15.360,15.340,15.380,11378480,176225297
1430,15.360,15.400,15.360,15.400,11578480,179301857
1431,15.400,15.380,15.380,15.400,11594480,179548057
1432,15.380,15.380,15.380,15.380,11638480,180224657
1433,15.380,15.380,15.380,15.380,11704480,181239737
1434,15.380,15.360,15.340,15.380,11790480,182561457
1435,15.360,15.340,15.340,15.360,11882480,183972857
1436,15.340,15.340,15.340,15.340,11928480,184678497
1437,15.340,15.360,15.340,15.360,11972480,185354297
1438,15.360,15.380,15.360,15.400,12052480,186584737
1439,15.380,15.380,15.380,15.380,12092480,187199977
1440,15.380,15.380,15.380,15.380,12146480,188030497
1441,15.380,15.400,15.380,15.400,12150480,188092097
1442,15.400,15.400,15.400,15.400,12156480,188184497
1443,15.400,15.380,15.380,15.400,12162480,188276817
1444,15.380,15.380,15.380,15.400,12218480,189138097
1445,15.380,15.380,15.360,15.380,12234480,189383937
1446,15.380,15.380,15.360,15.380,12248480,189599137
1447,15.380,15.380,15.360,15.380,12260480,189783577
1448,15.380,15.380,15.360,15.380,12284480,190152257
1449,15.380,15.380,15.360,15.380,12354480,191227417
1450,15.380,15.340,15.340,15.380,12370480,191473017
1451,15.340,15.360,15.340,15.360,12394480,191841617
1452,15.360,15.320,15.320,15.360,12480480,193160697
1453,15.320,15.320,15.320,15.340,12492480,193344657
1454,15.320,15.320,15.320,15.340,12502480,193498017
1455,15.320,15.320,15.320,15.340,12568480,194509177
1456,15.320,15.320,15.320,15.340,12582480,194723697
1457,15.320,15.320,15.320,15.340,12606480,195091417
1458,15.320,15.340,15.320,15.340,12638480,195581737
1459,15.340,15.360,15.340,15.360,12788480,197884777
1500,15.360,15.360,15.360,15.380,12792480,197946257
1501,15.360,15.340,15.340,15.360,12800480,198069017
1502,15.340,15.340,15.340,15.360,12806480,198161137
1503,15.340,15.340,15.340,15.340,12864480,199050977
1504,15.340,15.360,15.340,15.360,12914480,199818977
1505,15.360,15.360,15.340,15.360,12964480,200586937
1506,15.360,15.360,15.360,15.360,12966480,200617657
1507,15.360,15.360,15.340,15.360,13002480,201170217
1508,15.360,15.360,15.340,15.360,13188480,204026937
1509,15.360,15.380,15.360,15.380,13196480,204149977
1510,15.380,15.360,15.360,15.380,13200480,204211457
1511,15.360,15.380,15.360,15.380,13226480,204611217
1512,15.380,15.380,15.360,15.380,13242168,204852176
1513,15.380,15.380,15.360,15.380,13248168,204944376
1514,15.380,15.380,15.360,15.380,13260168,205128736
1515,15.380,15.380,15.360,15.380,13274168,205343896
1516,15.380,15.380,15.360,15.380,13304168,205805056
1517,15.380,15.360,15.340,15.380,13420168,207586776
1518,15.360,15.360,15.340,15.360,13434168,207801776
1519,15.360,15.300,15.300,15.360,14080168,217692816
1520,15.300,15.300,15.300,15.300,14162168,218947416
1521,15.300,15.300,15.300,15.320,14274168,220661056
1522,15.300,15.320,15.300,15.320,14284168,220814256
1523,15.320,15.340,15.320,15.340,14454168,223418816
1524,15.340,15.320,15.320,15.340,14480168,223817456
1525,15.320,15.340,15.320,15.340,14486168,223909496
1526,15.340,15.340,15.340,15.340,14642168,226302496
1527,15.340,15.360,15.340,15.360,14648168,226394656
1528,15.360,15.340,15.340,15.360,14722268,227531552
1529,15.340,15.320,15.320,15.340,14740268,227807552
1530,15.320,15.320,15.320,15.340,14818268,229002872
1531,15.320,15.320,15.320,15.320,14824268,229094912
1532,15.320,15.320,15.320,15.340,14850268,229493552
1533,15.320,15.320,15.320,15.340,14898268,230229232
1534,15.320,15.320,15.320,15.340,14924268,230627672
1535,15.320,15.320,15.320,15.340,14958268,231148792
1536,15.320,15.320,15.320,15.340,15090268,233171352
1537,15.320,15.260,15.260,15.320,15522268,239776992
1538,15.260,15.300,15.260,15.300,15664268,241946832
1539,15.300,15.300,15.300,15.300,15700268,242497632
1540,15.300,15.280,15.280,15.300,15750268,243262472
1541,15.280,15.280,15.280,15.300,15776268,243659872
1542,15.280,15.300,15.280,15.300,15816268,244271592
1543,15.300,15.300,15.280,15.300,15844268,244699752
1544,15.300,15.280,15.260,15.300,15954268,246380512
1545,15.280,15.280,15.280,15.280,15998514,247056566
1546,15.280,15.280,15.260,15.280,16088514,248430886
1547,15.280,15.280,15.280,15.280,16102514,248644766
1548,15.280,15.280,15.260,15.280,16178514,249805366
1549,15.280,15.280,15.260,15.280,16252514,250935406
1550,15.280,15.280,15.260,15.280,16416514,253441086
1551,15.280,15.240,15.240,15.280,16598514,256218326
1552,15.240,15.280,15.240,15.280,16886514,260616366
1553,15.280,15.280,15.260,15.280,16894514,260738486
1554,15.280,15.260,15.260,15.280,16936514,261379406
1555,15.260,15.280,15.260,15.280,16962514,261776486
1556,15.280,15.260,15.260,15.280,17038514,262936486
1557,15.260,15.280,15.260,15.280,17140514,264494726
1558,15.280,15.300,15.280,15.300,17262514,266359166
1559,15.300,15.260,15.260,15.300,17618514,271797046
1600,15.260,15.280,15.260,15.280,17618514,271797046
1601,15.280,15.260,15.260,15.280,17618514,271797046
1606,15.260,15.260,15.260,15.260,17618514,271797046
1609,15.260,15.260,15.260,15.260,18180514,280373166
1609,15.260,15.260,15.260,15.260,18180514,280373166
