920,17.780,17.780,17.780,17.780,3100000,54609622
930,17.800,17.840,17.800,17.920,3388000,59763022
931,17.840,17.840,17.820,17.840,3464000,61118782
933,17.840,17.840,17.840,17.840,3520000,62117822
934,17.840,17.840,17.840,17.840,3570000,63009742
935,17.800,17.700,17.700,17.800,3718000,65639702
936,17.680,17.600,17.600,17.680,3796000,67015262
937,17.580,17.700,17.580,17.700,3928000,69337842
938,17.680,17.720,17.680,17.720,3964000,69975282
939,17.720,17.740,17.720,17.740,3998000,70578402
940,17.760,17.740,17.740,17.760,4026000,71075322
941,17.740,17.740,17.740,17.740,4034000,71217242
942,17.740,17.740,17.740,17.740,4077896,71995730
943,17.680,17.680,17.680,17.680,4167775,73586459
944,17.640,17.660,17.640,17.660,4197671,74114193
945,17.700,17.720,17.680,17.720,4323671,76342553
946,17.720,17.720,17.720,17.720,4361671,77015913
947,17.720,17.780,17.720,17.780,4443671,78472753
948,17.740,17.740,17.740,17.740,4481671,79146873
950,17.700,17.680,17.660,17.700,4771671,84280313
951,17.700,17.680,17.680,17.720,4821671,85165313
952,17.720,17.720,17.720,17.720,4825671,85236193
953,17.720,17.720,17.720,17.720,4845671,85590473
954,17.680,17.580,17.580,17.720,5159671,91133433
955,17.620,17.600,17.580,17.620,5243671,92611653
956,17.600,17.600,17.600,17.600,5335671,94230853
957,17.580,17.560,17.560,17.600,5387671,95145093
958,17.560,17.600,17.560,17.600,5433671,95954253
959,17.600,17.580,17.580,17.600,5461671,96446773
1000,17.580,17.520,17.500,17.580,6041671,106621893
1001,17.500,17.700,17.500,17.700,6415671,113228173
1002,17.660,17.660,17.660,17.660,6815671,120304873
1003,17.680,17.640,17.640,17.680,6873671,121329473
1004,17.640,17.620,17.620,17.640,6957671,122809673
1005,17.620,17.600,17.600,17.640,7169671,126546873
1006,17.600,17.600,17.600,17.620,7291671,128696113
1007,17.600,17.600,17.600,17.600,7509671,132536953
1008,17.600,17.620,17.600,17.620,7737671,136553793
1009,17.620,17.620,17.620,17.620,7783671,137364353
1010,17.620,17.620,17.620,17.620,7807671,137787233
1011,17.620,17.620,17.620,17.620,7821671,138033953
1012,17.600,17.600,17.600,17.600,7839671,138350993
1013,17.620,17.620,17.600,17.620,7981671,140852153
1014,17.600,17.600,17.600,17.600,8011671,141380193
1015,17.580,17.580,17.580,17.580,8017671,141485673
1016,17.580,17.520,17.520,17.580,8099671,142925953
1017,17.520,17.520,17.520,17.520,8113671,143171233
1018,17.600,17.560,17.560,17.600,8351671,147352113
1019,17.560,17.540,17.540,17.560,8373671,147738313
1020,17.540,17.560,17.540,17.560,8439671,148896153
1021,17.540,17.560,17.540,17.560,8453671,149141873
1022,17.540,17.560,17.540,17.560,8517671,150264833
1023,17.560,17.540,17.540,17.560,8653671,152652673
1024,17.540,17.520,17.520,17.540,8683671,153178753
1025,17.540,17.520,17.520,17.540,8781671,154895953
1026,17.520,17.540,17.520,17.540,8801671,155246433
1027,17.540,17.520,17.520,17.540,8827671,155701993
1028,17.500,17.500,17.500,17.500,8839671,155912033
1029,17.540,17.520,17.520,17.540,9977671,175865873
1030,17.500,17.500,17.500,17.520,10311671,181717353
1031,17.520,17.520,17.520,17.520,10379671,182908713
1032,17.500,17.520,17.500,17.520,10405671,183363833
1033,17.500,17.500,17.500,17.500,10407671,183398833
1034,17.520,17.520,17.520,17.520,10533671,185606353
1035,17.520,17.540,17.520,17.540,10547671,185851673
1036,17.520,17.500,17.500,17.520,10825671,190717633
1037,17.500,17.500,17.500,17.500,10829671,190787633
1038,17.500,17.500,17.500,17.500,10835671,190892653
1039,17.500,17.460,17.460,17.500,11003671,193829973
1040,17.440,17.320,17.300,17.440,11323671,199386733
1041,17.340,17.340,17.300,17.380,11617671,204476813
1042,17.240,17.300,17.240,17.300,12113671,213022413
1043,17.260,17.100,17.100,17.260,12601671,221412893
1044,17.140,17.060,17.040,17.160,13629671,238957373
1045,17.140,17.060,17.060,17.140,14131671,247562333
1046,17.100,17.100,17.100,17.140,14615671,255842453
1047,17.100,17.080,17.060,17.100,15209671,265983933
1048,17.060,17.040,17.040,17.080,15773671,275600813
1049,17.020,16.940,16.920,17.020,16241671,283545253
1050,16.940,16.920,16.900,16.940,16621671,289977453
1051,16.900,16.880,16.880,16.960,17871671,311110693
1052,16.820,16.880,16.800,16.880,19911671,345469333
1053,16.880,17.040,16.880,17.040,20323671,352455013
1054,17.040,17.080,17.020,17.100,20839671,361264653
1055,17.080,17.020,16.960,17.080,21547671,373290653
1056,17.000,16.980,16.980,17.000,21745671,376655173
1057,16.980,16.960,16.960,16.980,21835671,378182853
1058,16.960,17.000,16.960,17.040,22329671,386575693
1059,17.020,17.000,17.000,17.020,22545671,390250453
1100,17.000,17.000,16.980,17.000,22961671,397302973
1101,16.980,16.980,16.960,16.980,23189671,401169973
1102,17.000,17.020,16.960,17.040,23635671,408756533
1103,17.020,17.060,17.020,17.060,24025671,415402533
1104,17.060,17.080,17.020,17.080,24269671,419567073
1105,17.040,17.060,17.040,17.060,24309671,420248913
1106,17.040,17.040,17.020,17.040,24431671,422327673
1107,17.040,17.040,17.040,17.040,24520431,423840067
1108,17.060,17.020,17.020,17.060,24610431,425373627
1109,17.020,17.020,17.020,17.040,24680431,426565807
1110,17.040,17.040,17.040,17.040,24690431,426736207
1111,17.020,17.000,17.000,17.040,25134431,434287847
1112,16.980,16.920,16.920,16.980,25754431,444816607
1113,16.960,16.900,16.900,16.960,26012431,449184527
1114,16.940,16.900,16.900,16.940,26154431,451585167
1115,16.920,16.960,16.920,16.960,26266869,453488375
1116,16.960,16.940,16.920,16.960,26448869,456573055
1117,16.940,16.940,16.920,16.940,26530869,457961775
1118,16.940,16.940,16.920,16.960,26724869,461247895
1119,16.920,16.980,16.920,16.980,26944869,464976375
1120,16.980,17.000,16.960,17.000,27028869,466402935
1121,17.020,17.040,16.980,17.040,27836869,480150855
1122,17.040,17.040,17.000,17.040,28178869,485977295
1123,17.000,17.020,17.000,17.020,28554869,492377055
1124,17.000,17.000,17.000,17.040,28902869,498303335
1125,17.060,17.000,17.000,17.060,29046869,500756335
1126,17.020,17.040,17.020,17.100,29336869,505705455
1127,17.100,17.160,17.100,17.160,29949058,516169009
1128,17.160,17.120,17.120,17.160,29977902,516663676
1130,17.100,17.060,17.060,17.100,30033902,517620756
1131,17.040,17.040,17.040,17.040,30063902,518131956
1132,17.040,17.060,17.040,17.060,30129902,519257876
1133,17.060,17.080,17.060,17.080,30151902,519633396
1134,17.080,17.080,17.080,17.100,30275902,521750476
1135,17.080,17.060,17.060,17.080,30547902,526393076
1136,17.060,17.080,17.060,17.080,30727902,529464236
1137,17.080,17.080,17.080,17.080,30749902,529839996
1138,17.080,17.080,17.080,17.080,30817902,531001036
1139,17.080,17.080,17.080,17.080,30858102,531687496
1140,17.080,17.080,17.080,17.080,30902102,532438896
1141,17.080,17.060,17.060,17.080,31068102,535271536
1142,17.060,17.060,17.040,17.060,31284102,538953936
1143,17.060,17.040,17.020,17.060,31454102,541849896
1144,17.040,17.020,17.020,17.040,31534102,543212256
1145,17.020,17.020,17.020,17.040,31686102,545801096
1146,17.020,16.940,16.940,17.020,32054102,552051996
1147,16.960,16.960,16.960,16.960,32058102,552119836
1148,16.980,16.980,16.980,16.980,32078102,552459076
1149,16.960,16.960,16.960,16.960,32080102,552492996
1150,16.960,16.940,16.940,16.960,32132102,553374676
1151,16.980,16.980,16.980,16.980,32134102,553408636
1152,16.980,16.960,16.960,16.980,32148102,553646236
1153,16.960,16.960,16.960,16.960,32150102,553680156
1154,16.940,16.940,16.940,16.960,32228102,555001676
1155,16.940,16.940,16.940,16.960,32284102,555950636
1156,16.940,16.940,16.940,16.960,32304102,556289596
1157,16.940,16.940,16.940,16.960,32334102,556798036
1158,16.940,16.940,16.940,16.960,32384102,557645476
1159,16.960,16.920,16.920,16.960,32438102,558560636
1300,16.940,16.960,16.900,16.960,33193922,571352147
1301,16.980,17.000,16.980,17.020,33553922,577472887
1302,16.980,16.960,16.960,17.000,33689922,579783487
1303,16.960,17.020,16.960,17.020,34051922,585933767
1304,17.000,17.040,17.000,17.060,34489922,593395267
1305,17.020,17.000,16.980,17.020,35333922,607747607
1306,17.020,17.000,17.000,17.020,35435922,609483167
1307,16.980,16.980,16.980,17.000,35603922,612336407
1308,16.980,16.980,16.960,16.980,35777922,615290667
1309,16.980,17.000,16.980,17.040,36347922,624981967
1310,17.000,17.000,17.000,17.000,36479922,627225947
1311,17.000,17.000,17.000,17.000,36629922,629775847
1312,17.000,17.000,17.000,17.000,36723922,631373847
1313,17.000,17.000,17.000,17.000,36917922,634671847
1314,17.000,17.000,17.000,17.000,37147922,638580227
1315,17.000,17.000,17.000,17.000,37267922,640618867
1316,17.000,17.000,17.000,17.020,37745922,648744519
1317,17.020,17.000,17.000,17.020,37947922,652179039
1318,17.000,17.000,17.000,17.000,38291922,658027039
1319,17.000,17.000,17.000,17.000,38585922,663025079
1320,17.000,17.020,17.000,17.020,38763922,666053919
1321,17.020,17.020,17.020,17.020,38813922,666904899
1322,17.020,17.000,17.000,17.020,38917922,668673659
1323,17.020,17.020,17.020,17.020,38943922,669116139
1324,17.000,16.980,16.960,17.000,39387922,676660339
1325,16.980,17.000,16.980,17.000,39679922,681620719
1326,16.980,17.000,16.980,17.000,39725922,682402279
