920,15.280,15.280,15.280,15.280,22000,335680
930,15.300,15.260,15.260,15.300,30000,458000
931,15.300,15.300,15.300,15.300,86000,1313520
932,15.340,15.340,15.280,15.340,110000,1680760
933,15.300,15.360,15.300,15.360,120000,1834240
934,15.360,15.360,15.360,15.360,124000,1895680
935,15.360,15.400,15.360,15.400,204000,3126560
936,15.380,15.380,15.380,15.380,248000,3803280
937,15.340,15.340,15.340,15.340,279896,4292935
938,15.300,15.280,15.280,15.300,316844,4858343
939,15.320,15.340,15.320,15.340,328844,5042183
940,15.340,15.320,15.320,15.340,340844,5226223
941,15.340,15.340,15.340,15.340,358844,5502303
942,15.340,15.340,15.340,15.340,362844,5563663
943,15.360,15.360,15.360,15.360,366844,5625103
944,15.360,15.340,15.340,15.360,384844,5901303
945,15.340,15.380,15.340,15.380,474844,7283263
946,15.360,15.360,15.360,15.360,490844,7529063
947,15.340,15.340,15.340,15.340,548844,8419223
948,15.340,15.340,15.340,15.360,586844,9002383
949,15.340,15.340,15.340,15.340,590844,9063743
950,15.340,15.300,15.300,15.340,828844,12707063
951,15.340,15.340,15.320,15.340,962844,14760743
952,15.320,15.320,15.320,15.320,1082844,16599143
953,15.300,15.300,15.300,15.300,1176844,18037303
954,15.300,15.300,15.300,15.300,1202844,18435223
955,15.300,15.300,15.300,15.320,1214844,18618783
956,15.320,15.300,15.300,15.320,1230844,18863743
957,15.300,15.320,15.300,15.320,1252844,19200383
958,15.320,15.280,15.280,15.320,1320844,20240703
959,15.300,15.300,15.300,15.300,1324844,20301903
1000,15.280,15.300,15.280,15.300,1342844,20577103
1001,15.280,15.300,15.280,15.300,1350844,20699383
1002,15.300,15.280,15.280,15.300,1438844,22044823
1003,15.300,15.300,15.300,15.300,1440844,22075423
1005,15.300,15.300,15.300,15.300,1448844,22197823
1006,15.280,15.320,15.280,15.320,1498844,22962703
1007,15.280,15.280,15.280,15.280,1568844,24033063
1009,15.200,15.200,15.200,15.200,1766844,27050143
1010,15.220,15.220,15.220,15.220,1774844,27171863
1011,15.180,15.200,15.180,15.220,1824844,27931383
1012,15.200,15.200,15.200,15.200,1826844,27961783
1013,15.200,15.220,15.200,15.220,1854844,28387543
1014,15.240,15.220,15.220,15.240,1936844,29636543
1015,15.260,15.260,15.260,15.260,1952844,29880703
1016,15.240,15.240,15.240,15.240,1970844,30155023
1017,15.240,15.240,15.240,15.240,1972844,30185503
1018,15.240,15.240,15.240,15.240,1986844,30398863
1019,15.260,15.240,15.240,15.260,1990844,30459863
1020,15.260,15.260,15.260,15.260,1994844,30520903
1021,15.280,15.280,15.280,15.280,1996844,30551463
