920,18.180,18.180,18.180,18.180,2022000,36759960
930,18.200,18.280,18.200,18.340,6514740,118531324
931,18.300,18.240,18.200,18.300,8410636,153112122
932,18.280,18.320,18.280,18.320,9170636,167005322
933,18.420,18.380,18.380,18.460,10483584,191175331
934,18.420,18.420,18.400,18.420,11087584,202300131
935,18.380,18.360,18.360,18.380,11701506,213580007
936,18.380,18.400,18.380,18.400,12363506,225753047
937,18.400,18.480,18.400,18.480,13397506,244832567
938,18.520,18.580,18.520,18.580,14065506,257218607
939,18.600,18.660,18.600,18.660,14712311,269256432
940,18.680,18.680,18.680,18.700,15818711,289928597
941,18.720,18.740,18.720,18.760,16102711,295249177
942,18.780,18.740,18.740,18.800,17048711,313015057
943,18.680,18.640,18.640,18.680,17546711,322310737
944,18.640,18.600,18.600,18.640,18152711,333598677
945,18.620,18.660,18.620,18.660,19007711,349532657
946,18.600,18.600,18.600,18.620,19257711,354189337
947,18.600,18.580,18.580,18.640,19495711,358619297
948,18.600,18.500,18.500,18.600,20391711,375247437
949,18.500,18.440,18.440,18.500,21109711,388510277
950,18.460,18.480,18.440,18.480,21475711,395268337
951,18.460,18.440,18.440,18.460,21749711,400323449
952,18.420,18.420,18.420,18.420,22255711,409642229
953,18.400,18.360,18.360,18.400,22621711,416374869
954,18.340,18.280,18.280,18.340,23201711,426998149
955,18.280,18.280,18.280,18.300,23713711,436366423
956,18.280,18.320,18.280,18.340,24371711,448407463
957,18.320,18.300,18.300,18.320,24745711,455254423
958,18.280,18.280,18.260,18.280,25058997,460981991
959,18.240,18.340,18.220,18.340,25934997,476971071
1000,18.280,18.280,18.280,18.300,26486997,487061475
1001,18.260,18.280,18.260,18.280,26606997,489254535
1002,18.300,18.300,18.300,18.300,26936997,495291815
1003,18.320,18.320,18.320,18.320,27156997,499319695
1004,18.320,18.300,18.300,18.320,27260997,501224735
1005,18.300,18.320,18.300,18.360,27608997,507607375
1006,18.320,18.360,18.320,18.360,27652997,508414095
1007,18.380,18.360,18.360,18.380,27904997,513041535
1008,18.360,18.360,18.360,18.360,28284997,520017281
1009,18.320,18.320,18.320,18.340,28928997,531831661
1010,18.320,18.300,18.300,18.320,29372997,539961111
1011,18.280,18.300,18.260,18.320,29558997,543362231
1012,18.260,18.280,18.260,18.280,29694685,545841759
1013,18.260,18.220,18.220,18.260,29932685,550185259
1014,18.220,18.220,18.220,18.220,30190685,554885739
1015,18.200,18.200,18.180,18.220,30908685,567949379
1016,18.200,18.160,18.160,18.200,31260685,574352705
1017,18.160,18.160,18.160,18.180,31400685,576896005
1018,18.160,18.100,18.100,18.160,31834685,584762245
1019,18.080,18.120,18.080,18.120,32172685,590878445
1020,18.140,18.160,18.120,18.160,32460685,596099525
1021,18.160,18.200,18.160,18.200,32682685,600135093
1022,18.180,18.220,18.180,18.220,33232685,610145573
1023,18.240,18.260,18.240,18.260,33422685,613611689
1024,18.260,18.240,18.240,18.260,33638685,617553009
1025,18.300,18.300,18.280,18.300,33754685,619672409
1026,18.300,18.260,18.260,18.300,33976685,623731369
1027,18.220,18.220,18.220,18.240,34140685,626720129
1028,18.260,18.260,18.240,18.260,34184685,627523281
1029,18.240,18.180,18.180,18.240,34608685,635253201
1030,18.180,18.160,18.160,18.180,34736685,637578549
1031,18.120,18.140,18.100,18.140,35148685,645043069
1032,18.200,18.180,18.180,18.220,35214685,646243615
1033,18.160,18.140,18.140,18.160,35304685,647877415
1034,18.100,18.140,18.100,18.140,35494685,651319655
1035,18.140,18.100,18.060,18.140,35774685,656383735
1036,18.100,18.040,18.040,18.100,35908685,658806335
1037,18.080,18.100,18.080,18.100,36184685,663793977
1038,18.100,18.100,18.060,18.120,36528685,670006417
1039,18.100,18.120,18.100,18.120,36614685,671563417
1040,18.100,18.120,18.100,18.120,36682685,672795257
1041,18.100,18.140,18.100,18.140,36852685,675873657
1042,18.140,18.140,18.140,18.140,36946685,677577991
1043,18.160,18.160,18.160,18.160,37014685,678811991
1044,18.160,18.140,18.140,18.160,37102685,680409071
1045,18.180,18.160,18.160,18.180,37378685,685427831
1046,18.160,18.180,18.160,18.180,37547085,688488147
1047,18.140,18.160,18.140,18.220,37823085,693505445
1048,18.180,18.180,18.180,18.200,37917085,695215205
1049,18.200,18.180,18.180,18.200,37979085,696343365
1050,18.220,18.240,18.220,18.240,38143085,699329725
1051,18.200,18.220,18.200,18.220,38485085,705557045
1052,18.220,18.220,18.220,18.220,38527085,706322005
1053,18.240,18.220,18.220,18.240,38745085,710295645
1054,18.240,18.220,18.220,18.240,38763085,710623925
1055,18.240,18.220,18.220,18.240,38941085,713869285
1056,18.220,18.240,18.220,18.260,38975085,714489165
1057,18.240,18.260,18.240,18.260,39165085,717956945
1058,18.240,18.260,18.240,18.260,39275085,719964625
1059,18.260,18.260,18.260,18.260,39379085,721863623
1100,18.260,18.280,18.260,18.280,39473085,723581183
1101,18.260,18.240,18.240,18.260,39673085,727232423
1102,18.240,18.220,18.220,18.240,39683085,727414783
1103,18.240,18.240,18.220,18.240,39823085,729965903
1104,18.240,18.220,18.220,18.240,39885085,731095903
1105,18.220,18.220,18.220,18.220,39973085,732699343
1106,18.220,18.240,18.200,18.240,40161085,736124983
1107,18.260,18.240,18.240,18.260,40225085,737292343
1108,18.240,18.240,18.240,18.240,40267085,738058343
1109,18.240,18.260,18.240,18.260,40309085,738824543
1110,18.240,18.260,18.240,18.260,40385085,740211943
1111,18.260,18.280,18.260,18.280,40481085,741964975
1112,18.280,18.320,18.280,18.320,40679085,745586495
1113,18.320,18.340,18.320,18.340,40957085,750679175
1114,18.320,18.380,18.320,18.380,41216033,755432506
1115,18.380,18.380,18.380,18.380,41348033,757858586
1116,18.400,18.360,18.360,18.400,41428033,759329026
1117,18.360,18.340,18.340,18.360,41642033,763256986
1118,18.340,18.280,18.280,18.360,41816033,766447666
1119,18.340,18.340,18.340,18.340,41916033,768280896
1120,18.300,18.320,18.300,18.320,41970033,769269216
1121,18.320,18.340,18.320,18.360,42050033,770735656
1122,18.340,18.300,18.300,18.340,42258033,774546936
1123,18.300,18.300,18.300,18.300,42322033,775718136
1124,18.300,18.300,18.300,18.300,42492033,778830656
1125,18.300,18.300,18.300,18.300,42560033,780074896
1126,18.300,18.300,18.300,18.300,42652033,781758616
1127,18.360,18.360,18.360,18.360,42708033,782785536
1128,18.340,18.360,18.340,18.360,42890033,786123598
1129,18.360,18.380,18.340,18.380,42996033,788069558
1130,18.360,18.380,18.360,18.380,43068033,789392078
1131,18.380,18.360,18.360,18.380,43218033,792146758
1132,18.360,18.360,18.360,18.360,43228033,792330358
1133,18.360,18.340,18.340,18.360,43302033,793687958
1134,18.320,18.320,18.320,18.340,43546877,798174616
1135,18.320,18.320,18.300,18.320,43574877,798687848
1136,18.300,18.320,18.300,18.320,43696877,800922728
1137,18.320,18.300,18.300,18.320,43782877,802497368
1138,18.320,18.320,18.320,18.320,43838877,803523288
1139,18.320,18.320,18.320,18.320,43876877,804219448
1140,18.320,18.320,18.320,18.320,43932877,805245368
1141,18.320,18.320,18.320,18.320,43958877,805721648
1142,18.320,18.320,18.320,18.340,44018877,806821108
1143,18.320,18.340,18.320,18.340,44022877,806894428
1144,18.320,18.320,18.320,18.340,44056877,807517468
